time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,26.952,26.952,26.541,26.541,7900,209673.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,26.834,30.24,26.599,28.772,26100,750949.2,300.0,1000.0,10000.0,50000.0,,0.04,0.01,0.05
2022-06-14,26.5,27.62,24.111,27.247,8900,242498.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,26.873,26.873,24.634,24.634,900,22170.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,22.469,22.544,22.469,22.469,3700,83135.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,19.11,22.021,19.11,22.021,15900,350133.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,16.348,17.916,16.273,16.273,10000,162730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,16.273,16.273,16.273,16.273,2800,45564.4,0.0,2000.0,0.0,40000.0,,0.04,0.0,0.04
2022-06-22,16.273,17.468,16.273,17.468,500,8734.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,15.377,15.377,15.377,15.377,100,1537.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,17.02,17.542,17.02,17.542,2400,42100.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,17.393,17.393,17.393,17.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,17.393,17.393,17.393,17.393,400,6957.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,15.676,16.945,15.676,16.945,1400,23723.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,17.094,18.513,17.094,18.513,9900,183278.7,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,18.438,21.125,17.99,21.125,1300,27462.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,18.587,21.275,18.587,18.662,800,14929.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,18.961,19.334,18.662,19.334,1900,36734.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,18.886,18.886,18.886,18.886,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,18.886,18.886,18.886,18.886,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,21.573,21.573,21.573,21.573,100,2157.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,21.573,21.573,21.573,21.573,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,18.438,21.424,18.363,21.424,700,14996.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,16.199,18.513,16.199,18.363,1100,20199.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,20.006,20.006,19.856,19.931,700,13951.7,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-07-15,17.244,17.692,17.244,17.692,200,3538.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,17.692,17.766,17.692,17.766,900,15989.399999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,19.931,19.931,19.931,19.931,1100,21924.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,18.737,19.782,18.737,18.737,1200,22484.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,18.737,18.737,18.737,18.737,100,1873.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,18.737,20.08,18.737,20.08,200,4016.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,18.662,18.662,18.662,18.662,200,3732.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,19.408,19.408,19.408,19.408,100,1940.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,16.796,19.408,16.796,19.408,200,3881.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,18.289,18.289,18.289,18.289,1500,27433.500000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,18.289,18.961,18.289,18.961,700,13272.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,18.438,18.438,18.438,18.438,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,19.11,19.11,18.289,18.289,400,7315.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,18.587,18.662,17.318,17.318,1800,31172.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,18.662,18.662,18.662,18.662,500,9331.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,18.587,18.587,17.318,17.318,200,3463.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,18.662,19.035,18.662,19.035,1900,36166.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,18.662,18.662,18.214,18.214,500,9107.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,18.662,18.662,17.766,17.916,3400,60914.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,18.662,18.662,18.662,18.662,300,5598.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,18.662,18.737,18.662,18.737,600,11242.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,18.737,18.737,18.737,18.737,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,18.662,18.662,18.662,18.662,400,7464.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,18.737,18.737,18.662,18.662,1900,35457.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,19.408,19.408,19.408,19.408,100,1940.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,18.214,19.632,18.214,19.632,300,5889.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,18.363,19.408,18.363,19.408,300,5822.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,18.214,18.214,18.214,18.214,100,1821.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,18.214,18.214,18.214,18.214,500,9107.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2022-09-13,18.587,18.662,18.587,18.662,1000,18662.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,18.662,18.662,18.662,18.662,100,1866.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,19.408,19.408,19.035,19.035,3100,59008.5,3000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2022-09-22,19.408,19.408,19.408,19.408,2000,38816.0,2000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-09-23,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,19.334,19.408,19.035,19.035,1000,19035.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,19.334,19.334,19.334,19.334,400,7733.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,19.035,19.035,19.035,19.035,4300,81850.5,4000.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-10-05,19.035,19.035,19.035,19.035,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,19.035,19.035,19.035,19.035,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,18.662,18.662,18.513,18.513,1500,27769.500000000004,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-10-10,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,15.825,20.827,15.825,20.827,200,4165.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,18.513,18.587,18.513,18.513,1000,18513.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,18.513,18.513,18.513,18.513,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,18.513,18.513,18.513,18.513,1,18.513,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,18.513,19.035,18.513,19.035,1200,22842.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,18.587,18.587,18.587,18.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,19.035,19.035,18.662,18.662,1800,33591.6,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-10-31,16.049,19.035,16.049,19.035,200,3807.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,17.542,17.542,17.542,17.542,10,175.42000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,17.542,17.542,17.542,17.542,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,17.542,17.542,17.542,17.542,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,19.931,19.931,19.931,19.931,100,1993.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,20.155,20.155,19.408,19.408,600,11644.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,19.408,19.558,19.408,19.558,200,3911.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,19.483,19.558,19.483,19.483,1300,25327.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,19.558,19.558,19.558,19.558,100,1955.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,21.573,21.573,18.662,18.662,1200,22394.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,19.259,21.275,19.259,21.275,400,8510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,20.304,20.304,20.304,20.304,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,20.304,20.304,20.304,20.304,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,20.155,20.155,20.155,20.155,100,2015.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,20.155,20.155,20.155,20.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,18.289,18.289,18.289,18.289,500,9144.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,20.901,20.901,20.901,20.901,100,2090.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,20.901,20.901,20.901,20.901,20,418.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,20.901,20.901,20.901,20.901,100,2090.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,21.648,21.648,21.648,21.648,300,6494.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,21.648,21.648,21.648,21.648,100,2164.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,22.32,22.32,22.32,22.32,100,2232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,21.648,21.648,21.648,21.648,100,2164.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,21.648,21.648,21.648,21.648,520,11256.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,21.648,21.648,21.648,21.648,79,1710.192,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,22.394,22.394,22.394,22.394,100,2239.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,25.754,25.754,25.754,25.754,100,2575.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,26.873,26.873,26.873,26.873,100,2687.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,26.873,26.873,26.873,26.873,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,26.873,26.873,26.873,26.873,500,13436.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,26.873,29.486,26.873,27.62,500,13810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,25.38,25.38,25.082,25.082,200,5016.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,25.231,25.231,25.231,25.231,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,23.887,23.887,21.573,21.573,2000,43146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,22.768,22.768,22.768,22.768,1000,22768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,22.394,22.394,22.394,22.394,1000,22394.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,23.887,23.887,22.394,22.394,1400,31351.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,22.544,22.544,22.544,22.544,500,11272.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,22.768,25.903,22.768,25.903,18001,466279.903,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,25.604,25.604,25.38,25.38,3000,76140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,26.5,26.5,25.754,25.754,2600,66960.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,25.978,25.978,25.978,25.978,54,1402.812,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,25.978,25.978,25.978,25.978,300,7793.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,24.634,24.634,24.634,24.634,200,4926.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,24.634,24.634,24.634,24.634,1200,29560.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,24.634,24.634,24.634,24.634,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,24.634,24.634,24.634,24.634,1000,24634.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,24.634,24.634,24.634,24.634,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,24.708,24.708,24.634,24.634,1030,25373.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,25.38,27.62,25.38,27.62,300,8286.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,25.38,25.38,25.38,25.38,200,5076.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,25.38,25.38,25.38,25.38,1200,30456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,26.127,26.127,26.127,26.127,100,2612.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,26.127,26.127,26.127,26.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,23.887,23.887,22.768,22.768,1100,25044.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,24.261,24.261,23.887,23.887,900,21498.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,24.111,25.231,24.111,25.231,1100,27754.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,24.186,24.186,24.186,24.186,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,24.186,24.186,24.186,24.186,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,24.186,24.186,24.186,24.186,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,26.873,26.873,24.634,24.634,1200,29560.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,25.231,26.873,25.231,26.873,1200,32247.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,24.634,24.634,24.634,24.634,200,4926.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,24.634,24.634,24.634,24.634,2100,51731.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,24.783,24.783,24.783,24.783,1000,24783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,24.783,24.858,24.783,24.858,2300,57173.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,24.41,24.41,24.41,24.41,111,2709.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,23.887,25.38,23.887,25.38,2500,63450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,25.007,25.007,25.007,25.007,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,27.247,27.247,27.247,27.247,100,2724.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,27.247,27.247,27.247,27.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,27.247,27.247,27.247,27.247,100,2724.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,27.247,27.247,27.247,27.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,25.754,27.247,25.754,27.023,3700,99985.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,26.127,27.247,26.127,27.247,5400,147133.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,27.247,27.62,27.247,27.62,2200,60764.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,27.62,27.62,27.62,27.62,100,2762.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,27.62,27.62,27.62,27.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,27.993,28.366,27.993,28.366,2200,62405.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,28.366,28.366,28.292,28.292,500,14146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,28.292,28.292,28.292,28.292,200,5658.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,28.292,28.366,28.217,28.366,1104,31316.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,28.739,28.739,28.217,28.217,500,14108.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,28.739,28.739,27.62,27.62,11100,306582.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,27.62,27.62,27.62,27.62,1410,38944.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,27.62,27.62,27.62,27.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,26.873,26.873,26.873,26.873,1100,29560.300000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,26.5,26.5,26.127,26.127,1500,39190.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,26.127,26.127,26.127,26.127,200,5225.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,25.754,26.724,25.754,26.724,9200,245860.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,25.903,26.5,25.903,26.5,3306,87609.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,26.351,26.425,26.351,26.425,3000,79275.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,26.425,26.425,26.425,26.425,1000,26425.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,26.425,26.425,26.276,26.276,1800,47296.8,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2023-05-12,29.113,29.113,29.113,29.113,100,2911.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,26.575,26.575,26.425,26.425,2900,76632.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,26.5,29.859,26.5,29.859,1800,53746.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,27.993,27.993,27.993,27.993,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,27.993,27.993,26.649,26.873,2600,69869.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,26.127,26.127,26.127,26.127,100,2612.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
