time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.4,12.4,12.4,12.4,2,24.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.4,12.4,12.4,12.4,1,12.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.0,11.9,10.9,11.1,4300,47730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.7,12.7,12.5,12.5,900,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.5,11.5,11.2,11.2,9000,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,11.3,11.4,11.3,11.4,1800,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.3,12.3,12.3,12.3,101,1242.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.0,11.0,11.0,11.0,209,2299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.1,10.1,10.0,10.0,1210,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.0,10.0,9.0,9.0,9000,81000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.7,11.2,9.7,11.2,2900,32480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.0,11.2,10.0,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.0,11.1,11.0,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.1,11.1,11.1,11.1,60,666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.9,11.9,11.8,11.8,800,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.2,10.9,10.1,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.2,11.2,9.8,9.8,2500,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.9,10.9,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.9,11.1,10.9,10.9,2000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,12.0,12.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.0,11.0,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.9,11.5,10.9,10.9,2500,27250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.7,12.7,11.0,11.5,6000,69000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.6,13.2,11.4,11.4,4000,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,13.0,13.0,10.6,10.6,2500,26500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.8,12.8,10.0,11.3,6800,76840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.6,11.6,10.1,10.1,12900,130290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.5,11.5,10.0,10.0,10700,107000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.1,10.4,10.1,10.4,10300,107120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.1,10.5,10.1,10.5,25300,265650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.9,10.9,10.4,10.4,2200,22880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.0,12.3,9.8,10.9,35700,389130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.8,10.8,10.7,10.7,1400,14979.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.2,12.2,11.0,12.0,8500,102000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.2,11.9,10.2,10.5,4300,45150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.4,12.4,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.5,11.3,10.5,11.3,6900,77970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.1,11.2,10.1,10.7,1700,18190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.2,11.2,10.3,10.3,1100,11330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.6,11.7,10.3,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.6,12.2,10.2,11.1,12300,136530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.0,12.1,12.0,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.3,10.0,9.2,9.9,2400,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.6,10.6,10.6,10.6,900,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.0,10.0,10.0,10.0,3400,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.3,9.5,9.3,9.3,8200,76260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.4,9.4,9.3,9.3,3400,31620.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.4,9.4,8.5,8.5,2600,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.6,8.6,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.4,8.4,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.0,8.2,8.0,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.2,8.2,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.9,8.9,8.0,8.0,10900,87200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.1,8.9,8.0,8.9,1800,16020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.6,8.6,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.0,8.1,8.0,8.1,4400,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.4,7.4,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.2,7.2,7.1,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.9,7.9,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,6.6,7.0,6.3,6.4,7900,50560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.5,7.3,6.5,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.8,8.0,7.7,7.9,3700,29230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.9,7.9,7.9,7.9,1,7.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.9,7.8,6.9,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.8,8.0,7.8,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.2,8.0,7.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.1,9.1,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.4,10.0,9.2,9.2,3000,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.0,9.0,8.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.7,8.7,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.5,10.0,7.4,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.9,9.9,9.9,9.9,101,999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.9,11.3,9.9,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.1,11.3,9.1,11.3,1300,14690.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.8,9.8,9.8,9.8,101,989.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.2,11.2,11.2,11.2,101,1131.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.8,15.0,12.8,15.0,4000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,14.9,14.9,14.9,14.9,102,1519.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,14.9,14.9,14.9,14.9,4,59.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.9,14.9,14.9,14.9,1,14.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,14.9,14.9,14.9,14.9,1,14.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,14.9,14.9,14.9,14.9,1,14.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.1,8.1,8.1,8.1,101,818.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.1,7.1,7.1,7.1,190,1349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.1,8.1,7.2,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.0,9.0,9.0,9.0,6250,56250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.3,10.3,10.3,10.3,5102,52550.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,11.8,11.8,11.8,11.8,16222,191419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.8,11.8,11.8,11.8,3600,42480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.1,12.8,10.1,10.3,9300,95790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.2,11.0,10.2,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.2,11.0,10.2,10.4,1901,19770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.0,11.9,11.0,11.8,2402,28343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,12.5,12.5,12.5,12.5,133,1662.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.8,12.8,11.0,11.0,2800,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.0,11.0,9.4,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.2,10.9,9.2,10.9,1301,14180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.9,10.9,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.0,9.0,9.0,9.0,2700,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.0,9.0,9.0,9.0,35,315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,10.3,10.3,10.3,10.3,3200,32960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.8,11.8,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.0,11.0,9.8,9.8,1000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.8,9.8,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,10.5,10.5,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.4,9.4,8.1,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,10.3,10.3,7.7,7.7,2100,16170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.0,9.0,7.1,7.1,2900,20590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.0,9.0,7.0,7.0,1800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.5,8.5,8.5,8.5,808,6868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.7,9.7,7.4,7.4,801,5927.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.8,8.8,7.7,8.8,2200,19360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.7,9.7,7.3,9.7,710,6886.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.6,9.6,9.6,9.6,1,9.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.9,11.0,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.5,10.5,10.5,10.5,109,1144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.9,8.9,8.3,8.3,4117,34171.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.5,8.6,8.5,8.5,547,4649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.5,8.5,8.5,8.5,510,4335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.0,9.0,9.0,9.0,107,963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.4,9.4,9.4,9.4,110,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.8,10.8,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.0,10.0,10.0,10.0,110,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.5,11.5,9.5,11.3,527,5955.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.1,10.0,9.1,9.1,9632,87651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
