time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,9.811,10.005,9.714,9.908,266817,2643622.836,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-13,9.908,10.005,9.714,10.005,250700,2508253.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-14,10.005,10.005,9.811,10.005,197100,1971985.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-15,9.811,10.005,9.811,10.005,462701,4629323.505000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-16,9.908,10.005,9.811,10.005,174100,1741870.5000000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-17,9.908,10.103,9.714,10.005,182817,1829084.085,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-20,9.714,10.103,9.714,10.005,102500,1025512.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-21,9.811,10.005,9.811,10.005,44802,448244.01,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-22,10.005,10.005,9.811,9.908,24287,240635.596,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-23,9.714,10.005,9.714,9.714,41500,403131.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-24,9.811,9.908,9.714,9.811,36668,359749.748,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-27,9.811,9.811,9.617,9.714,18035,175191.99000000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-28,9.714,9.908,9.617,9.811,98902,970327.522,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-29,9.714,10.005,9.617,9.811,108300,1062531.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-30,9.714,9.908,9.714,9.811,99122,972485.942,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-01,9.714,9.908,9.714,9.908,139600,1383156.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-04,9.811,10.2,9.811,10.2,363203,3704670.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-05,9.908,10.297,9.908,10.103,110926,1120685.378,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-06,10.005,10.394,9.908,10.2,254932,2600306.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-07,10.103,10.491,9.908,10.103,239800,2422699.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-08,10.005,10.297,9.811,10.2,322926,3293845.2,300.0,100.0,0.0,0.0,,35.7,0.0,0.0
2023-12-11,10.103,10.2,9.908,10.103,87001,878971.103,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-12,9.908,10.2,9.908,10.2,68302,696680.3999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-13,10.005,10.103,9.811,10.005,96908,969564.54,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-14,9.908,10.2,9.811,10.005,108812,1088664.06,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-15,9.908,10.103,9.811,10.005,14301,143081.505,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-18,9.908,10.2,9.714,9.908,16100,159518.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-19,9.714,10.103,9.714,10.005,16000,160080.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-20,9.811,10.103,9.811,9.811,6400,62790.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-21,9.811,10.005,9.811,9.908,14902,147649.016,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-22,9.811,10.005,9.811,9.908,136100,1348478.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-25,9.811,10.005,9.811,10.005,74311,743481.555,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-26,9.908,10.103,9.811,9.908,30500,302194.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-27,9.908,10.2,9.714,9.908,203401,2015297.108,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-28,9.811,10.103,9.714,10.005,139918,1399879.59,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-12-29,9.811,10.2,9.714,10.005,126000,1260630.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-02,9.908,10.103,9.811,10.005,54500,545272.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-03,9.811,10.2,9.714,10.005,67100,671335.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-04,9.811,10.491,9.714,9.908,123000,1218684.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-05,9.908,9.908,9.714,9.908,92401,915509.108,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-08,9.811,10.2,9.811,9.908,30806,305225.848,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-09,9.908,10.297,9.811,9.811,51900,509190.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-10,9.811,10.103,9.617,9.811,85002,833954.622,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-11,9.811,9.811,9.617,9.811,22700,222709.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-12,9.617,9.714,9.52,9.714,36700,356503.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-15,9.714,9.811,9.617,9.714,23173,225102.522,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-16,9.714,10.005,9.617,9.811,104600,1026230.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-17,9.811,10.103,9.52,9.714,152600,1482356.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-18,9.617,9.908,9.52,9.908,183300,1816136.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-19,9.714,10.005,9.617,9.908,142501,1411899.9079999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-22,9.811,10.005,9.617,9.908,182443,1807645.244,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-23,9.811,10.103,9.617,9.811,43300,424816.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-24,9.811,10.2,9.52,9.811,303000,2972733.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-25,9.811,10.005,9.423,9.714,210100,2040911.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-26,9.714,10.2,9.617,9.811,288600,2831454.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-29,9.811,10.103,9.617,9.714,133301,1294885.914,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-30,9.714,9.908,9.52,9.811,211700,2076988.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-01-31,9.811,9.811,9.52,9.811,156306,1533518.166,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-01,9.714,9.908,9.714,9.811,185100,1816016.1,5000.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2024-02-02,9.714,9.908,9.617,9.811,122400,1200866.4,0.0,6500.0,0.0,70000.0,,35.7,0.0,0.07
2024-02-05,9.714,9.908,9.617,9.811,97606,957612.466,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-06,9.617,9.811,9.617,9.811,249700,2449806.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-07,9.714,10.588,9.714,10.588,857710,9081433.48,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-15,10.005,10.588,10.005,10.394,203013,2110117.122,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2024-02-16,10.2,10.588,10.103,10.491,417224,4377096.984,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-19,10.491,10.491,10.103,10.297,63900,657978.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-20,10.2,10.491,10.103,10.297,54122,557294.234,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-21,10.2,10.588,10.103,10.297,17700,182256.9,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2024-02-22,10.297,10.491,9.811,10.2,162400,1656480.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-23,10.005,10.491,9.908,10.103,30700,310162.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-26,10.005,10.2,9.908,10.2,30200,308040.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-27,10.005,10.297,9.908,10.2,42300,431460.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-28,10.103,10.685,9.811,10.297,207000,2131479.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-02-29,10.297,10.685,10.005,10.2,48701,496750.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-01,10.2,10.297,9.908,10.2,108600,1107720.0,0.0,40000.0,0.0,420000.0,,35.7,0.0,0.42
2024-03-04,10.2,10.491,10.005,10.103,53079,536257.137,0.0,2270.0,0.0,20000.0,,35.7,0.0,0.02
2024-03-05,10.103,10.297,9.908,10.103,47008,474921.824,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2024-03-06,10.005,10.2,9.811,10.103,210920,2130924.76,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-07,9.908,10.005,9.811,10.005,78705,787443.525,0.0,14700.0,0.0,150000.0,,35.7,0.0,0.15
2024-03-08,9.908,10.103,9.908,10.103,130310,1316521.93,0.0,19600.0,0.0,200000.0,,35.7,0.0,0.2
2024-03-11,10.005,10.2,9.811,10.005,69300,693346.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-12,10.005,10.2,9.811,10.2,78204,797680.7999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-13,10.103,10.103,9.811,10.103,54700,552634.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-14,10.103,10.297,9.714,10.005,65310,653426.55,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-15,9.811,10.005,9.714,9.908,34800,344798.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-18,9.811,10.2,9.617,9.908,82000,812456.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-19,9.714,10.005,9.714,9.908,80500,797594.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-20,9.811,10.103,9.617,10.103,151300,1528583.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-21,9.908,10.2,9.811,9.908,318812,3158789.296,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-22,10.103,10.491,10.005,10.2,155200,1583040.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-25,10.2,10.685,10.005,10.2,357928,3650865.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-26,10.2,10.297,10.103,10.297,37400,385107.8000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-27,10.297,10.588,9.908,10.297,158314,1630159.258,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-28,10.297,10.88,10.103,10.297,68101,701235.9970000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-03-29,10.297,10.491,10.297,10.394,336025,3492643.85,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-01,10.394,10.588,10.103,10.297,115501,1189313.797,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-02,10.297,10.685,10.005,10.297,108508,1117306.8760000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-03,10.297,10.685,10.103,10.297,51305,528287.5850000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-04,10.297,10.491,9.908,10.297,123101,1267570.997,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-05,10.2,11.074,9.908,10.88,794547,8644671.360000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-08,10.491,11.657,10.491,10.88,212500,2312000.0,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2024-04-09,10.88,11.365,10.491,10.88,236600,2574208.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-10,10.88,11.268,10.394,10.783,176500,1903199.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-11,10.685,11.074,10.2,10.685,116916,1249247.46,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-12,10.588,10.977,10.2,10.588,259624,2748898.912,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-15,10.297,10.88,9.908,10.491,113207,1187654.637,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-16,10.103,10.685,9.908,10.2,54507,555971.3999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-17,10.2,10.588,9.811,10.103,118900,1201246.7,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2024-04-19,10.005,10.394,9.714,9.908,98930,980198.44,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-22,9.908,10.297,9.714,10.103,42200,426346.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-23,10.103,10.491,9.714,10.005,59502,595317.51,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-24,9.908,10.103,9.811,10.103,112208,1133637.424,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-25,10.103,10.297,9.811,10.005,75000,750375.0000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-04-26,10.005,10.297,9.811,10.005,20700,207103.50000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-02,10.005,10.2,9.908,10.103,75000,757725.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-03,10.103,10.2,9.908,10.103,19803,200069.709,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-06,10.2,10.297,9.811,10.103,53202,537499.806,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-07,10.103,10.297,9.811,10.103,101900,1029495.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-08,10.103,10.297,9.908,10.103,128701,1300266.203,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-09,10.103,10.491,9.811,10.005,73310,733466.55,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-10,10.005,10.2,9.617,10.005,97200,972486.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-13,9.714,10.005,9.714,9.811,12818,125757.398,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-14,9.811,10.005,9.714,9.908,104519,1035574.252,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-15,9.908,10.103,9.131,9.811,122629,1203113.119,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-16,9.811,10.005,9.617,9.908,115515,1144522.62,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-17,9.908,10.2,9.617,9.908,122801,1216712.308,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-20,9.908,10.103,9.617,9.811,66700,654393.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-21,9.714,9.908,9.714,9.811,37803,370885.233,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-22,9.811,9.811,9.714,9.811,10315,101200.465,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-23,9.714,9.811,9.617,9.811,30200,296292.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-24,9.714,9.811,9.617,9.811,42303,415034.733,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-27,9.714,9.811,9.52,9.811,51635,506590.985,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-28,9.811,9.811,9.714,9.811,35986,353058.646,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-29,9.811,9.908,9.714,9.811,61500,603376.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-30,9.811,9.908,9.617,9.811,74500,730919.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-05-31,9.811,10.2,9.714,10.103,231001,2333803.103,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-03,10.103,10.297,10.005,10.2,95392,972998.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-04,10.2,10.297,9.908,10.103,77801,786023.503,0.0,700.0,0.0,10000.0,,35.7,0.0,0.01
2024-06-05,10.103,10.297,9.908,10.103,45500,459686.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-06,10.103,10.297,9.811,10.005,46300,463231.50000000006,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-07,10.005,10.2,9.811,10.005,56901,569294.505,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-10,10.103,10.2,9.908,10.103,71535,722718.105,1900.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2024-06-11,10.103,10.297,9.908,10.103,118000,1192154.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-12,10.2,10.394,10.005,10.103,93826,947924.078,0.0,5000.0,0.0,50000.0,,35.7,0.0,0.05
2024-06-13,10.2,10.977,10.005,10.685,538944,5758616.640000001,10000.0,0.0,110000.0,0.0,,35.7,0.11,0.0
2024-06-14,10.685,11.171,10.491,10.88,362057,3939180.16,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-17,10.88,11.268,10.297,10.588,137545,1456326.46,8800.0,0.0,100000.0,0.0,,35.7,0.1,0.0
2024-06-18,10.588,10.977,10.491,10.977,466223,5117729.871,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-19,10.88,11.657,10.88,11.657,873538,10182832.466,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2024-06-20,11.657,12.143,11.56,12.143,1094247,13287441.321,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-21,12.143,13.405,12.143,13.017,1263519,16447226.823,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-24,13.017,13.6,11.56,12.628,800863,10113297.964,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2024-06-25,12.628,12.628,11.754,12.143,316155,3839070.165,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-26,12.143,12.531,11.754,12.143,439458,5336338.494,3200.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2024-06-27,11.851,12.24,11.268,11.754,533062,6265610.748,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-06-28,11.56,12.24,10.685,11.365,520665,5917357.725000001,8000.0,60000.0,90000.0,700000.0,,35.7,0.09,0.7
2024-07-01,11.365,11.56,10.588,11.074,273516,3028916.184,5000.0,0.0,60000.0,0.0,,35.7,0.06,0.0
2024-07-02,10.88,11.463,10.685,11.268,409803,4617660.204,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-03,11.074,11.365,10.783,11.171,317043,3541687.353,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-04,11.171,11.657,10.977,11.268,309259,3484730.412,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-05,11.268,11.463,10.977,11.463,784888,8997171.144,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-08,11.365,11.657,11.171,11.657,849618,9903997.026,7000.0,0.0,80000.0,0.0,,35.7,0.08,0.0
2024-07-09,11.463,12.045,11.463,11.851,475767,5638314.717,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-10,11.657,12.143,11.074,11.365,613158,6968540.67,0.0,1300.0,0.0,20000.0,,35.7,0.0,0.02
2024-07-11,11.365,11.754,11.171,11.463,304703,3492810.489,0.0,700.0,0.0,10000.0,,35.7,0.0,0.01
2024-07-12,11.365,11.657,10.977,11.268,223502,2518420.5360000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-15,11.268,11.463,10.783,10.977,368679,4046989.383,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-16,10.977,11.171,10.685,10.88,142254,1547723.52,0.0,8800.0,0.0,100000.0,,35.7,0.0,0.1
2024-07-17,10.783,11.074,10.2,10.588,197289,2088895.932,3000.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2024-07-18,10.588,10.88,10.2,10.88,369977,4025349.76,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-19,10.685,11.268,10.685,11.171,670454,7489641.634,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-22,10.977,11.463,10.685,11.171,429283,4795520.393,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-23,11.074,11.463,10.685,10.977,304605,3343649.085,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-24,10.977,11.171,10.588,10.88,351731,3826833.28,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-25,10.88,11.268,10.394,10.685,168567,1801138.395,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-26,10.588,11.171,10.297,10.685,387942,4145160.27,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-29,10.491,10.977,10.394,10.88,644571,7012932.48,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-30,10.685,11.171,10.685,10.977,739529,8117809.833000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-07-31,10.88,11.657,10.88,11.268,798462,8997069.816,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-01,11.171,11.754,10.588,10.977,696042,7640453.034,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-02,10.783,11.463,10.394,11.171,579161,6469807.531,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-05,11.171,11.463,9.908,10.2,437431,4461796.199999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-06,10.2,10.491,9.811,10.2,238809,2435851.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-07,10.2,10.491,9.908,10.297,148211,1526128.667,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-08,10.103,10.297,9.908,10.297,124147,1278341.659,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-09,10.005,10.394,10.005,10.394,230251,2393228.894,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-12,10.2,10.394,10.103,10.394,55012,571794.728,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-13,10.2,10.491,10.2,10.394,155408,1615310.752,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-14,10.297,10.394,10.005,10.297,80600,829938.2000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-15,10.2,10.491,10.005,10.2,18707,190811.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-16,10.2,10.491,10.103,10.491,193857,2033753.787,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-19,10.491,10.685,10.297,10.491,83187,872714.8169999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-20,10.588,10.588,10.297,10.394,126049,1310153.306,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-21,10.394,10.588,10.2,10.491,199653,2094559.623,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-22,10.2,10.394,10.103,10.394,158926,1651876.844,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-23,10.2,10.297,10.005,10.297,47222,486244.934,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-26,10.2,10.297,10.103,10.297,48444,498827.868,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-27,10.2,10.4,10.1,10.4,40921,425578.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-28,10.3,10.3,10.1,10.2,21614,220462.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-29,10.1,10.2,9.9,10.1,74938,756873.7999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-08-30,10.1,10.1,9.8,10.1,137820,1391982.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-04,9.9,10.1,9.9,10.1,25302,255550.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-05,9.9,10.1,9.9,10.0,70429,704290.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-06,10.0,10.2,9.9,10.0,29612,296120.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-09,10.0,10.2,9.9,10.0,2842,28420.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-10,10.0,10.0,9.7,10.0,52200,522000.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-11,9.8,10.0,9.7,9.9,37310,369369.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-12,9.9,10.1,9.8,9.9,30118,298168.2,1900.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2024-09-13,9.9,10.1,9.7,10.1,181423,1832372.3,5000.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2024-09-16,10.0,10.1,9.8,10.0,73111,731110.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-17,10.0,10.3,9.8,10.0,245209,2452090.0,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-18,10.0,10.3,9.9,10.1,28503,287880.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-19,9.9,10.0,9.9,10.0,33002,330020.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-20,9.9,10.0,9.6,10.0,134011,1340110.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-23,10.0,10.2,9.7,10.0,21012,210120.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-24,10.0,10.1,9.8,9.9,51934,514146.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-25,9.8,10.1,9.7,9.9,163000,1613700.0,10000.0,0.0,100000.0,0.0,,35.7,0.1,0.0
2024-09-26,10.0,10.2,9.6,10.0,182398,1823980.0,5000.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2024-09-27,10.3,10.3,9.7,10.0,214682,2146820.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-09-30,9.8,10.0,9.6,9.8,188086,1843242.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-01,9.8,9.9,9.6,9.8,181593,1779611.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-02,9.6,9.8,9.6,9.7,71505,693598.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-03,9.6,9.7,9.5,9.5,110201,1046909.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-04,9.6,9.8,9.6,9.8,153128,1500654.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-07,9.8,10.3,9.8,10.0,219403,2194030.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-08,10.1,10.5,9.8,10.0,28800,288000.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2024-10-09,10.0,10.2,9.7,10.0,100040,1000400.0,1500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
