time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-12,10.6,10.6,10.2,10.4,61512,639724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.4,10.4,10.2,10.3,66740,687422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.3,10.5,10.3,10.3,52706,542871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.4,10.5,10.2,10.3,81454,838976.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.4,10.4,9.6,10.0,233412,2334120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.0,10.0,9.8,9.8,84340,826532.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.9,10.0,9.7,9.9,78400,776160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.8,9.8,9.6,9.7,68400,663480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.5,9.8,9.5,9.8,50422,494135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.0,10.0,9.8,9.8,74816,733196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.9,9.9,9.0,9.4,264900,2490060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.9,9.9,9.3,9.4,43500,408900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.8,9.8,9.2,9.3,75731,704298.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.3,9.7,9.1,9.2,143461,1319841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.1,9.4,8.1,9.2,26505,243846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.1,9.4,9.1,9.4,77961,732833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.4,9.6,9.2,9.3,75706,704065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.2,9.5,9.2,9.3,44855,417151.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.4,9.4,9.2,9.3,69870,649791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.3,9.4,9.2,9.4,122101,1147749.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.5,10.0,9.4,9.7,119882,1162855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.6,9.8,9.5,9.6,129414,1242374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.6,9.7,9.3,9.5,56320,535040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.5,9.6,9.4,9.5,28171,267624.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.5,9.7,9.5,9.6,39908,383116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.5,9.6,9.4,9.6,27173,260860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.6,9.6,9.3,9.4,112385,1056419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.3,9.4,9.2,9.4,20076,188714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.3,9.5,9.2,9.3,45980,427614.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.3,9.4,9.3,9.4,43330,407302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.6,9.6,9.1,9.2,72824,669980.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.3,9.4,9.1,9.3,53562,498126.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.4,9.4,9.1,9.1,22203,202047.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.1,9.2,9.0,9.2,33240,305808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.1,9.3,9.0,9.1,76203,693447.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.1,9.2,9.1,9.1,88568,805968.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.2,9.2,9.0,9.2,61651,567189.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.0,9.3,9.0,9.2,89464,823068.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.2,9.2,9.1,9.2,24300,223560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.2,9.3,9.2,9.3,75406,701275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.3,9.3,8.9,9.2,139400,1282480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.0,9.3,9.0,9.2,136205,1253086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.2,9.2,9.1,9.2,24527,225648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.2,9.2,9.0,9.2,69800,642160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.2,9.2,8.9,8.9,63502,565167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.1,9.1,8.9,9.0,19200,172800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.0,9.0,8.9,8.9,14526,129281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.9,9.0,8.8,9.0,35800,322200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.0,9.1,8.9,9.0,50070,450630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.0,9.0,8.9,9.0,9700,87300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.9,9.0,8.8,8.9,111654,993720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.9,9.0,8.6,8.7,96900,843029.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.9,9.0,8.7,8.9,26800,238520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.0,9.0,8.7,8.7,102413,890993.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.7,8.8,8.7,8.8,123000,1082400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.8,8.9,8.7,8.7,97337,846831.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.7,8.8,8.7,8.8,159115,1400212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.8,8.9,8.8,8.8,80800,711040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.8,8.9,8.8,8.9,75794,674566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.8,8.9,8.7,8.9,41870,372643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.9,8.9,8.8,8.8,93500,822800.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.8,8.8,8.7,8.7,149500,1300650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.7,8.8,8.6,8.6,71700,616620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.6,8.7,8.5,8.6,99317,854126.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.5,8.8,8.5,8.7,172831,1503629.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.8,8.8,8.6,8.6,68540,589444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.7,8.7,8.6,8.7,34100,296670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.7,8.7,8.6,8.7,44654,388489.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.7,8.7,8.6,8.7,40305,350653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.6,8.7,8.6,8.7,83301,724718.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.6,9.6,8.6,9.3,355952,3310353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.3,9.5,9.1,9.2,34850,320620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.1,9.1,8.8,8.9,90752,807692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.9,9.0,8.8,9.0,63300,569700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.8,8.9,8.6,8.8,100301,882648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.8,8.9,8.7,8.8,28339,249383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.9,8.9,8.7,8.8,41700,366960.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.9,8.9,8.6,8.7,26809,233238.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.8,8.8,8.6,8.7,38159,331983.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.7,8.8,8.6,8.7,38903,338456.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.8,8.8,8.6,8.7,39167,340752.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.7,8.7,8.6,8.6,58813,505791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.7,8.7,8.6,8.7,66918,582186.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.8,8.8,8.6,8.7,53837,468381.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.8,8.9,8.7,8.9,61296,545534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.9,8.9,8.7,8.7,37102,322787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.8,8.9,8.7,8.8,130261,1146296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.8,8.9,8.7,8.8,62154,546955.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.7,9.0,8.7,9.0,74442,669978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.0,9.1,8.9,9.0,217465,1957185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.0,9.4,9.0,9.3,312926,2910211.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.3,9.3,9.0,9.1,102228,930274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.1,9.1,8.9,8.9,100905,898054.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.9,9.1,8.9,9.0,90853,817677.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.1,9.1,8.8,9.0,48071,432639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.0,9.0,8.9,9.0,54919,494271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.0,9.0,8.9,9.0,85347,768123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.0,9.0,8.9,9.0,99831,898479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.0,9.0,8.8,8.9,98722,878625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.0,9.0,8.8,8.9,42080,374512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.0,9.0,8.8,8.9,79165,704568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.8,8.9,8.7,8.8,71461,628856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.8,8.8,8.6,8.7,150703,1311116.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.7,8.8,8.6,8.8,127658,1123390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.8,8.8,8.7,8.7,53562,465989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.7,8.8,8.6,8.7,37900,329730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.7,8.8,8.5,8.5,120145,1021232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.6,8.7,8.6,8.6,24400,209840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.6,8.8,8.6,8.8,60100,528880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.8,8.8,8.6,8.7,69814,607381.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.7,8.7,8.6,8.7,87050,757334.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.7,8.8,8.6,8.6,83480,717928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.7,8.7,8.6,8.7,82121,714452.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.4,8.9,7.4,8.8,111301,979448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.8,8.9,8.8,8.8,55450,487960.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.8,8.8,8.7,8.7,52600,457620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.9,8.9,8.6,8.7,72520,630924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.6,9.2,8.6,9.0,1599318,14393862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.0,9.3,9.0,9.1,148808,1354152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.2,9.2,8.8,9.0,132105,1188945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.8,8.9,8.7,8.7,92022,800591.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.7,8.9,8.6,8.7,77911,677825.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.6,8.8,8.6,8.7,108504,943984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.7,8.8,8.6,8.7,104302,907427.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.7,8.9,8.6,8.8,67526,594228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.9,9.1,8.9,9.0,147420,1326780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.0,9.0,8.6,8.6,92146,792455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.6,8.7,8.1,8.5,159814,1358419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.5,8.5,8.1,8.4,128049,1075611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.2,8.2,8.1,8.2,66901,548588.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.2,8.3,8.1,8.2,28501,233708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.3,8.4,8.0,8.2,141500,1160300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.2,8.2,8.0,8.1,21100,170910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.2,8.2,8.1,8.2,10610,87001.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.1,8.2,8.0,8.1,27500,222750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.1,8.2,8.0,8.1,21916,177519.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.1,8.1,8.0,8.1,103435,837823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.1,8.2,8.1,8.2,87301,715868.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.2,8.2,8.1,8.1,75808,614044.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.1,8.2,8.0,8.1,89329,723564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.1,8.2,8.1,8.1,75500,611550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.2,8.2,8.1,8.2,50335,412747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.2,8.2,8.1,8.1,69963,566700.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.2,8.7,8.2,8.6,254038,2184726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.7,8.8,8.6,8.7,113707,989250.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.6,8.6,8.4,8.5,72650,617525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.4,8.6,8.4,8.6,96000,825600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.6,8.9,8.5,8.7,40215,349870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.7,8.7,8.6,8.6,40348,346992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.7,8.7,8.5,8.6,44721,384600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.5,8.6,8.5,8.6,52646,452755.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.5,8.6,8.5,8.5,71820,610470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.6,8.6,8.5,8.6,24332,209255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.6,8.7,8.5,8.7,18247,158748.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.7,8.7,8.5,8.6,79503,683725.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.5,8.6,8.4,8.6,37800,325080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.4,8.6,8.4,8.5,37610,319685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.5,8.6,8.5,8.5,29570,251345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.5,8.6,8.5,8.5,34015,289127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.5,8.5,8.4,8.5,67737,575764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.5,8.5,8.5,8.5,38721,329128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.5,8.6,8.4,8.5,30924,262854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.5,8.6,8.5,8.5,66935,568947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.5,9.2,8.5,8.9,473412,4213366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.9,9.0,8.8,8.9,112278,999274.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.9,8.9,8.6,8.7,39011,339395.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.7,8.7,8.3,8.3,92218,765409.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.6,8.6,8.3,8.5,65305,555092.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.5,8.6,8.5,8.5,72900,619650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.6,8.6,8.4,8.5,22718,193103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.5,8.5,8.3,8.4,50261,422192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.5,8.6,8.4,8.5,147768,1256028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.5,8.7,8.5,8.5,106220,902870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.6,8.6,8.4,8.4,79915,671286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.5,8.5,8.2,8.3,85711,711401.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.3,8.3,8.1,8.1,61725,499972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.2,8.2,8.0,8.1,88432,716299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.1,8.2,8.1,8.2,21020,172363.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.2,8.2,8.0,8.2,60531,496354.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.2,8.3,8.1,8.3,29845,247713.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.3,8.3,8.2,8.2,52001,426408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.3,8.3,8.1,8.1,18218,147565.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.3,8.3,8.1,8.3,22049,183006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.2,8.3,8.1,8.3,58076,482030.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.3,8.3,8.1,8.1,13420,108702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.2,8.2,8.0,8.1,64536,522741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.2,8.2,8.1,8.1,7100,57510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.1,8.1,8.0,8.1,12308,99694.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.1,8.3,8.1,8.3,43403,360244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.2,8.2,7.9,8.1,65958,534259.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.1,8.1,8.0,8.0,26499,211992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.1,8.1,8.0,8.1,15407,124796.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.0,8.0,7.8,8.0,46780,374240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.0,8.1,7.8,7.9,56543,446689.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.9,8.1,7.8,8.1,72609,588132.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.0,8.1,8.0,8.0,14488,115904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.0,8.1,7.9,8.1,10401,84248.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.0,8.0,7.9,8.0,23173,185384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.9,8.0,7.8,7.9,70700,558530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.0,8.0,7.9,7.9,8363,66067.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.8,8.0,7.4,7.8,127310,993018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.6,7.8,7.6,7.8,9945,77571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.7,7.7,7.2,7.6,362831,2757515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.6,7.7,7.0,7.7,108731,837228.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.4,7.6,7.0,7.4,180024,1332177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.6,7.6,7.4,7.5,21364,160230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.6,7.7,7.5,7.6,9687,73621.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.8,7.9,7.7,7.8,23789,185554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.9,7.9,7.7,7.9,24738,195430.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.8,7.9,7.6,7.8,13834,107905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.9,7.9,7.7,7.8,19209,149830.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.7,7.8,7.7,7.7,28900,222530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.8,7.8,7.8,7.8,40315,314457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.8,7.9,7.6,7.9,53427,422073.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.9,8.0,7.8,8.0,89444,715552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.0,8.0,7.9,7.9,44638,352640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.9,7.9,7.8,7.9,16400,129560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.9,7.9,7.7,7.7,20049,154377.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.8,7.8,7.7,7.8,9808,76502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.7,7.8,7.7,7.7,13105,100908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.8,7.9,7.8,7.8,17125,133575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.8,7.9,7.8,7.9,3033,23960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.9,7.9,7.0,7.8,15886,123910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.9,7.9,7.7,7.8,11329,88366.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.8,7.9,7.6,7.8,10975,85605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.7,7.9,7.6,7.8,23339,182044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.7,8.0,7.7,7.9,66422,524733.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.0,8.0,7.8,7.9,35455,280094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.9,8.0,7.9,8.0,42754,342032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
