time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,23.4,23.4,23.4,23.4,4,93.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,23.4,23.4,23.4,23.4,300,7020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,23.4,23.4,23.4,23.4,200,4680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,23.4,23.4,23.4,23.4,4,93.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,23.4,23.4,23.4,23.4,3,70.19999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,23.4,23.4,23.4,23.4,70,1638.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,23.4,23.4,23.4,23.4,3,70.19999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,26.0,26.0,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,26.0,26.0,26.0,26.0,28,728.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,29.9,29.9,29.9,29.9,50,1495.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,29.9,29.9,29.9,29.9,170,5083.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,29.9,29.9,29.9,29.9,180,5382.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,29.9,29.9,29.9,29.9,72,2152.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,29.2,39.4,29.2,39.4,200,7880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,29.2,29.2,29.2,29.2,211,6161.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,25.4,25.4,25.4,25.4,10,254.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,25.4,25.4,25.4,25.4,4,101.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,25.4,25.4,25.4,25.4,1,25.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,25.4,25.4,25.4,25.4,1,25.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,24.8,24.8,24.8,24.8,100,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,24.8,24.8,24.8,24.8,100,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
