time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-28,14.161,14.161,14.161,14.161,10,141.61,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-30,15.857,15.857,12.612,12.612,1114,14049.768,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-01,13.35,13.35,13.35,13.35,110,1468.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-04,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-05,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-06,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-07,13.35,13.35,13.35,13.35,500,6675.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-08,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-11,15.341,15.341,13.423,13.423,1100,14765.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-12,13.055,13.055,13.055,13.055,100,1305.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-13,14.751,14.751,14.751,14.751,1000,14751.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-14,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-15,11.294,11.294,11.294,11.294,100,1129.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-18,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-19,11.524,11.524,11.524,11.524,20000,230480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-20,11.524,11.524,11.524,11.524,1000,11524.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-21,13.214,13.214,13.214,13.214,100,1321.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-22,15.135,15.135,11.985,12.446,8514,105965.244,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-25,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-26,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-27,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-28,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-29,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-01,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-02,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-03,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-04,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-05,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-08,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-09,14.905,14.905,14.905,14.905,100,1490.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-10,14.905,17.133,12.677,13.138,20400,268015.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-11,14.52,14.52,14.52,14.52,100,1452.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-12,12.369,12.369,12.369,12.369,100,1236.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-15,14.213,14.213,12.83,12.83,200,2566.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-16,15.366,15.366,12.83,13.138,1500,19707.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-17,12.907,12.907,12.907,12.907,100,1290.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-18,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-19,14.828,14.828,14.828,14.828,100,1482.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-22,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-23,13.138,13.138,13.138,13.138,5000,65690.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-24,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-25,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-26,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-29,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-30,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-01,15.058,15.058,15.058,15.058,100,1505.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-02,13.368,16.902,13.368,13.445,300,4033.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-03,12.523,16.748,12.523,12.6,50100,631260.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-06,14.367,14.367,14.367,14.367,100,1436.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-07,14.367,14.367,14.367,14.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-08,14.367,14.367,14.367,14.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-09,12.369,12.369,12.369,12.369,100,1236.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-10,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-13,12.369,12.369,12.369,12.369,24,296.856,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-14,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-15,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-16,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-17,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-20,12.369,12.369,12.369,12.369,1,12.369,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-21,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-22,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-23,12.369,12.369,12.369,12.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-24,14.213,14.213,12.369,12.369,200,2473.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-27,15.212,15.212,15.212,15.212,100,1521.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-28,15.212,15.212,15.212,15.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-29,15.212,15.212,15.212,15.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-30,15.212,15.212,15.212,15.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-31,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-04,14.905,14.905,14.905,14.905,100,1490.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-05,14.981,14.981,14.981,14.981,40100,600738.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-06,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-07,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-10,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-11,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-12,12.753,12.753,12.753,12.753,100,1275.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-13,14.597,14.597,10.986,14.597,300,4379.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-14,11.601,13.829,11.601,11.601,800,9280.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-17,14.597,14.597,13.829,13.829,600,8297.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-18,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-19,11.908,14.597,11.908,14.597,200,2919.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-20,14.597,14.597,14.597,14.597,100,1459.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-21,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-24,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-25,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-26,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-27,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-28,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-07,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-08,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-09,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-10,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-11,12.446,12.446,12.446,12.446,100,1244.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-14,14.29,14.29,14.29,14.29,100,1429.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-15,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-16,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-17,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-18,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-21,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-22,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-23,14.213,14.213,14.213,14.213,200,2842.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-24,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-25,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-28,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-01,13.829,14.213,13.829,14.213,500,7106.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-02,13.829,13.829,13.138,13.138,600,7882.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-03,13.752,13.752,13.752,13.752,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-04,13.752,13.752,13.752,13.752,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-07,13.829,13.829,13.829,13.829,100,1382.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-08,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-09,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-10,13.829,13.829,13.829,13.829,500,6914.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-11,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-14,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-15,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-16,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-17,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-18,13.829,13.829,13.829,13.829,100,1382.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-21,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-22,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-23,13.829,13.829,13.829,13.829,400,5531.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-24,13.829,13.829,13.829,13.829,1000,13829.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-25,13.829,13.829,13.829,13.829,1100,15211.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-28,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-29,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-30,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-31,13.829,13.829,13.829,13.829,100,1382.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-01,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-04,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-05,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-06,11.755,13.061,11.755,13.061,6700,87508.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-07,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-08,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-12,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-13,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-14,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-15,10.679,10.679,10.679,10.679,100,1067.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-18,12.216,12.216,12.216,12.216,100,1221.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-19,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-20,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-21,13.061,13.061,13.061,13.061,100,1306.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-22,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-25,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-26,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-27,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-28,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-29,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-04,13.061,13.061,13.061,13.061,100,1306.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-05,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-06,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-09,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-10,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-11,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-12,12.907,12.907,12.907,12.907,100,1290.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-13,12.6,12.6,12.292,12.292,200,2458.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-16,12.446,12.446,12.446,12.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-17,12.446,12.446,12.446,12.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-18,12.446,12.446,12.446,12.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-19,12.677,12.677,12.677,12.677,900,11409.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-20,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-23,12.677,12.677,12.677,12.677,3800,48172.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-24,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-25,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-26,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-27,12.677,12.677,12.677,12.677,200,2535.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-30,13.061,13.061,13.061,13.061,100,1306.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-31,13.061,13.061,13.061,13.061,400,5224.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-01,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-02,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-03,13.445,13.445,13.445,13.445,100,1344.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-06,13.445,13.445,13.445,13.445,400,5378.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-07,13.445,13.445,13.445,13.445,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-08,13.445,13.445,13.445,13.445,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-09,15.366,15.366,15.366,15.366,100,1536.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-10,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-13,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-14,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-15,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-16,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-17,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-20,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-21,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-22,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-23,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-24,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-27,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-28,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-29,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-30,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-01,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-04,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-05,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-06,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-07,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-08,17.67,17.67,15.366,15.366,200,3073.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-11,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-12,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-13,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-14,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-15,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-18,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-19,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-20,15.366,15.366,15.366,15.366,100,1536.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-21,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-22,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-25,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-26,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-27,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-28,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-29,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-01,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-02,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-03,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-04,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-05,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-08,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-09,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-10,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-11,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-12,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-15,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-16,14.981,14.981,14.981,14.981,1000,14981.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-17,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-18,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-19,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-22,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-23,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-24,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-25,12.753,12.753,12.753,12.753,1000,12753.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-26,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-29,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-30,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-31,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-05,12.83,13.061,12.83,13.061,900,11754.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-06,13.061,13.061,13.061,13.061,2000,26122.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-07,13.061,13.061,13.061,13.061,3000,39183.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-08,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
