time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-21,9.091,9.636,8.864,9.546,3624000,34594704.0,216800.0,474700.0,2200000.0,4710000.0,,0.14,2.2,4.71
2024-02-22,9.682,9.682,9.318,9.546,2324400,22188722.4,123400.0,129812.0,1280000.0,1370000.0,,0.14,1.28,1.37
2024-02-23,9.546,9.546,9.036,9.182,2818100,25875794.2,57000.0,114100.0,580000.0,1160000.0,,0.14,0.58,1.16
2024-02-26,9.091,9.182,8.982,9.0,882800,7945200.0,2200.0,218100.0,20000.0,2170000.0,,0.14,0.02,2.17
2024-02-27,9.091,9.182,8.918,9.009,886200,7983775.800000001,10800.0,225500.0,110000.0,2230000.0,,0.14,0.11,2.23
2024-02-28,9.055,9.073,8.909,9.055,1271500,11513432.5,1200.0,50631.0,10000.0,500000.0,,0.14,0.01,0.5
2024-02-29,9.273,9.273,8.946,9.055,725700,6571213.5,3500.0,83100.0,30000.0,830000.0,,0.14,0.03,0.83
2024-03-01,9.0,9.064,8.9,8.946,2150100,19234794.6,12000.0,77700.0,120000.0,770000.0,,0.14,0.12,0.77
2024-03-04,8.964,9.073,8.927,9.027,1359400,12271303.8,29400.0,5800.0,290000.0,60000.0,,0.14,0.29,0.06
2024-03-05,9.0,9.0,8.9,8.9,978300,8706870.0,0.0,31200.0,0.0,310000.0,,0.14,0.0,0.31
2024-03-06,8.909,9.273,8.818,9.073,2396300,21741629.9,389900.0,28700.0,3880000.0,280000.0,,0.14,3.88,0.28
2024-03-07,9.036,9.273,8.946,9.073,649100,5889284.3,3800.0,31100.0,40000.0,310000.0,,0.14,0.04,0.31
2024-03-08,9.046,9.136,8.891,8.9,1314200,11696380.0,9300.0,90700.0,90000.0,890000.0,,0.14,0.09,0.89
2024-03-11,8.918,8.982,8.482,8.482,1522600,12914693.2,3100.0,371500.0,30000.0,3570000.0,,0.14,0.03,3.57
2024-03-12,8.364,8.546,8.346,8.464,928300,7857131.2,8300.0,38800.0,80000.0,360000.0,,0.14,0.08,0.36
2024-03-13,8.455,8.5,8.382,8.455,523300,4424501.5,2100.0,13900.0,20000.0,130000.0,,0.14,0.02,0.13
2024-03-14,8.455,8.455,8.3,8.327,1145600,9539411.2,1000.0,57600.0,10000.0,530000.0,,0.14,0.01,0.53
2024-03-15,8.327,8.4,8.191,8.355,2125100,17755210.5,8400.0,38800.0,80000.0,350000.0,,0.14,0.08,0.35
2024-03-18,8.636,8.709,8.355,8.518,1404000,11959272.000000002,128300.0,25900.0,1210000.0,240000.0,,0.14,1.21,0.24
2024-03-19,8.546,8.546,8.227,8.446,1318600,11136895.6,9800.0,62600.0,90000.0,580000.0,,0.14,0.09,0.58
2024-03-20,8.436,8.436,8.273,8.336,516700,4307211.2,500.0,25700.0,0.0,240000.0,,0.14,0.0,0.24
2024-03-21,8.327,8.709,8.318,8.709,2126800,18522301.2,416500.0,49300.0,3890000.0,460000.0,,0.14,3.89,0.46
2024-03-22,8.909,8.918,8.582,8.709,1466700,12773490.3,87800.0,60800.0,850000.0,590000.0,,0.14,0.85,0.59
2024-03-25,8.855,8.891,8.427,8.446,1613900,13630999.4,2000.0,12500.0,20000.0,120000.0,,0.14,0.02,0.12
2024-03-26,8.418,8.518,8.382,8.382,871800,7307427.6,12700.0,150000.0,120000.0,1390000.0,,0.14,0.12,1.39
2024-03-27,8.391,8.436,8.355,8.409,715700,6018321.300000001,6000.0,184000.0,60000.0,1700000.0,,0.14,0.06,1.7
2024-03-28,8.446,8.446,8.309,8.364,645500,5398962.000000001,500.0,138600.0,0.0,1270000.0,,0.14,0.0,1.27
2024-03-29,8.364,8.364,8.273,8.318,470600,3914450.8,500.0,57900.0,0.0,530000.0,,0.14,0.0,0.53
2024-04-01,8.318,8.355,8.236,8.291,667800,5536729.8,2100.0,6000.0,20000.0,50000.0,,0.14,0.02,0.05
2024-04-02,8.273,8.527,8.191,8.509,1346200,11454815.8,4000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-04-03,8.536,8.664,8.355,8.591,2250600,19334904.6,115800.0,0.0,1080000.0,0.0,,0.14,1.08,0.0
2024-04-04,8.527,8.591,8.336,8.546,1021000,8725466.0,100.0,2100.0,0.0,20000.0,,0.14,0.0,0.02
2024-04-05,8.364,8.536,8.227,8.336,1604500,13375112.0,2500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2024-04-08,8.346,8.346,8.173,8.273,1136400,9401437.2,10900.0,83200.0,100000.0,750000.0,,0.14,0.1,0.75
2024-04-09,8.264,8.273,7.7,8.046,809000,6509213.999999999,400.0,3200.0,0.0,30000.0,,0.14,0.0,0.03
2024-04-10,8.082,8.118,8.009,8.046,555000,4465530.0,0.0,2500.0,0.0,20000.0,,0.14,0.0,0.02
2024-04-11,8.0,8.027,7.827,7.827,585000,4578795.0,2600.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2024-04-12,7.791,7.9,7.727,7.791,822800,6410434.800000001,1000.0,400.0,10000.0,0.0,,0.14,0.01,0.0
2024-04-15,7.846,7.846,7.255,7.255,1024400,7432022.0,19900.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2024-04-16,7.255,7.255,6.755,6.755,1567800,10590489.0,4700.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-04-17,6.736,6.736,6.318,6.409,640100,4102400.9,100.0,10000.0,0.0,70000.0,,0.14,0.0,0.07
2024-04-19,5.991,6.273,5.964,5.964,2110100,12584636.4,126200.0,19900.0,830000.0,130000.0,,0.14,0.83,0.13
2024-04-22,6.127,6.373,6.0,6.364,1408200,8961784.8,158100.0,4700.0,1080000.0,30000.0,,0.14,1.08,0.03
2024-04-23,6.364,6.364,6.073,6.136,669400,4107438.4,29700.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2024-04-24,6.218,6.218,5.709,6.073,1222800,7426064.4,22200.0,89100.0,150000.0,600000.0,,0.14,0.15,0.6
2024-04-25,6.0,6.082,5.827,5.827,590200,3439095.4,2000.0,110100.0,10000.0,710000.0,,0.14,0.01,0.71
2024-04-26,5.727,6.018,5.727,5.827,781500,4553800.5,14200.0,110400.0,90000.0,700000.0,,0.14,0.09,0.7
2024-05-02,5.809,5.964,5.8,5.9,665300,3925270.000000001,218500.0,20900.0,1410000.0,130000.0,,0.14,1.41,0.13
2024-05-03,5.909,6.182,5.9,6.082,907400,5518806.8,316200.0,2000.0,2090000.0,10000.0,,0.14,2.09,0.01
2024-05-06,6.091,6.409,6.091,6.391,1285000,8212435.0,341400.0,11200.0,2370000.0,80000.0,,0.14,2.37,0.08
2024-05-07,6.409,6.455,6.182,6.291,720100,4530149.100000001,11800.0,188700.0,80000.0,1310000.0,,0.14,0.08,1.31
2024-05-08,6.227,6.336,5.909,6.136,519500,3187652.0,100.0,138500.0,0.0,930000.0,,0.14,0.0,0.93
2024-05-09,6.3,6.3,6.136,6.218,413800,2573008.4,0.0,67600.0,0.0,460000.0,,0.14,0.0,0.46
2024-05-10,6.273,6.273,6.1,6.146,392400,2411690.4,0.0,106900.0,0.0,730000.0,,0.14,0.0,0.73
2024-05-13,6.173,6.482,6.164,6.355,948100,6025175.5,258300.0,8800.0,1800000.0,60000.0,,0.14,1.8,0.06
2024-05-14,6.382,6.591,6.336,6.4,662000,4236800.0,15600.0,40400.0,110000.0,290000.0,,0.14,0.11,0.29
2024-05-15,6.455,6.455,6.3,6.346,461700,2929948.2,100.0,105700.0,0.0,740000.0,,0.14,0.0,0.74
2024-05-16,6.318,6.391,6.246,6.246,584900,3653285.4,18800.0,30300.0,130000.0,210000.0,,0.14,0.13,0.21
2024-05-17,6.2,6.318,6.2,6.227,429200,2672628.4,24800.0,69500.0,170000.0,480000.0,,0.14,0.17,0.48
2024-05-20,6.255,6.455,6.255,6.446,1257900,8108423.399999999,323300.0,12800.0,2270000.0,90000.0,,0.14,2.27,0.09
2024-05-21,6.573,6.891,6.518,6.891,1798600,12394152.6,97600.0,27100.0,730000.0,200000.0,,0.14,0.73,0.2
2024-05-22,7.373,7.373,7.091,7.373,928800,6848042.4,13200.0,19900.0,110000.0,160000.0,,0.14,0.11,0.16
2024-05-23,7.727,7.727,7.0,7.182,2480300,17813514.6,76900.0,411200.0,620000.0,3350000.0,,0.14,0.62,3.35
2024-05-24,7.164,7.255,6.682,6.682,1287500,8603075.0,24400.0,164300.0,190000.0,1280000.0,,0.14,0.19,1.28
2024-05-27,6.727,7.0,6.7,6.964,801600,5582342.4,122200.0,54000.0,930000.0,410000.0,,0.14,0.93,0.41
2024-05-28,7.091,7.091,6.9,6.982,969500,6769049.0,23500.0,146700.0,180000.0,1130000.0,,0.14,0.18,1.13
2024-05-29,6.991,7.273,6.882,7.127,836000,5958172.0,123500.0,56400.0,960000.0,440000.0,,0.14,0.96,0.44
2024-05-30,7.027,7.091,6.8,6.955,811200,5641896.0,13200.0,113700.0,100000.0,870000.0,,0.14,0.1,0.87
2024-05-31,6.955,7.027,6.782,6.846,424200,2904073.2,1500.0,47600.0,10000.0,360000.0,,0.14,0.01,0.36
2024-06-03,6.882,7.091,6.818,6.864,290700,1995364.8,2200.0,75300.0,20000.0,570000.0,,0.14,0.02,0.57
2024-06-04,6.909,6.946,6.818,6.873,475000,3264675.0,31100.0,46800.0,230000.0,350000.0,,0.14,0.23,0.35
2024-06-05,6.891,7.273,6.873,7.273,1630100,11855717.3,341700.0,8000.0,2670000.0,60000.0,,0.14,2.67,0.06
2024-06-06,7.391,7.782,7.364,7.691,2598700,19986601.7,377600.0,55800.0,3210000.0,460000.0,,0.14,3.21,0.46
2024-06-07,7.709,7.827,7.418,7.446,1314400,9787022.4,5800.0,78300.0,50000.0,660000.0,,0.14,0.05,0.66
2024-06-10,7.464,7.546,7.227,7.355,1245500,9160652.5,500.0,294500.0,0.0,2400000.0,,0.14,0.0,2.4
2024-06-11,7.446,7.446,7.091,7.127,828800,5906857.6,200.0,194100.0,0.0,1540000.0,,0.14,0.0,1.54
2024-06-12,7.164,7.182,7.036,7.182,428100,3074614.2,0.0,93800.0,0.0,730000.0,,0.14,0.0,0.73
2024-06-13,7.191,7.227,7.136,7.209,573700,4135803.3,800.0,102900.0,10000.0,810000.0,,0.14,0.01,0.81
2024-06-14,7.209,7.246,6.709,6.709,947300,6355435.699999999,4400.0,43500.0,30000.0,340000.0,,0.14,0.03,0.34
2024-06-17,6.727,6.836,6.709,6.818,435500,2969239.0,6400.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-06-18,6.818,6.909,6.818,6.882,169500,1166499.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,6.836,7.0,6.682,6.864,418800,2874643.2,100500.0,0.0,750000.0,0.0,,0.14,0.75,0.0
2024-06-20,6.864,6.873,6.7,6.746,299500,2020427.0,0.0,6400.0,0.0,50000.0,,0.14,0.0,0.05
2024-06-21,6.773,6.818,6.727,6.746,282800,1907768.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,6.8,6.8,6.5,6.5,481100,3127150.0,8500.0,100400.0,60000.0,720000.0,,0.14,0.06,0.72
2024-06-25,6.609,6.609,6.427,6.5,202500,1316250.0,9200.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2024-06-26,6.527,6.527,6.409,6.427,159000,1021893.0,0.0,8600.0,0.0,60000.0,,0.14,0.0,0.06
2024-06-27,6.455,6.455,6.364,6.364,531700,3383738.8,41200.0,0.0,290000.0,0.0,,0.14,0.29,0.0
2024-06-28,6.436,6.464,6.273,6.273,453300,2843550.9,14800.0,1700.0,100000.0,10000.0,,0.14,0.1,0.01
2024-07-01,6.318,6.709,6.3,6.546,325900,2133341.4,1200.0,7500.0,10000.0,50000.0,,0.14,0.01,0.05
2024-07-02,6.573,6.664,6.5,6.5,329500,2141750.0,1200.0,33100.0,10000.0,240000.0,,0.14,0.01,0.24
2024-07-03,6.582,6.582,6.455,6.518,230900,1505006.2,1700.0,16100.0,10000.0,110000.0,,0.14,0.01,0.11
2024-07-04,6.564,6.564,6.482,6.536,59000,385624.0,100.0,1800.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-05,6.536,6.536,6.455,6.491,191400,1242377.4,0.0,6200.0,0.0,40000.0,,0.14,0.0,0.04
2024-07-08,6.473,6.555,6.446,6.5,216800,1409200.0,400.0,1600.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-09,6.446,6.546,6.446,6.5,216700,1408550.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,6.5,6.546,6.446,6.464,216500,1399456.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,6.5,6.636,6.446,6.546,1013600,6635025.600000001,43400.0,1200.0,310000.0,10000.0,,0.14,0.31,0.01
2024-07-12,6.591,6.591,6.482,6.536,241800,1580404.7999999998,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,6.5,6.536,6.446,6.446,135200,871499.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,6.464,6.527,6.355,6.446,300400,1936378.4,0.0,17200.0,0.0,120000.0,,0.14,0.0,0.12
2024-07-17,6.455,6.455,6.182,6.418,548500,3520273.0,200.0,26200.0,0.0,180000.0,,0.14,0.0,0.18
2024-07-18,6.255,6.409,6.191,6.4,346300,2216320.0,11900.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2024-07-19,6.582,6.582,6.327,6.427,299300,1923601.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,6.464,6.473,6.182,6.364,464900,2958623.6,26100.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2024-07-23,6.427,6.427,6.209,6.336,283400,1795622.4,0.0,8500.0,0.0,60000.0,,0.14,0.0,0.06
2024-07-24,6.236,6.336,6.155,6.264,266100,1666850.4,6000.0,2700.0,40000.0,20000.0,,0.14,0.04,0.02
2024-07-25,6.218,6.218,6.127,6.182,87700,542161.4,0.0,26800.0,0.0,180000.0,,0.14,0.0,0.18
2024-07-26,6.182,6.191,6.091,6.155,169700,1044503.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,6.146,6.146,5.864,5.9,315000,1858500.0,0.0,6000.0,0.0,40000.0,,0.14,0.0,0.04
2024-07-30,5.891,5.991,5.864,5.982,345100,2064388.2,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,5.973,5.982,5.909,5.936,225400,1337974.4,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-08-01,5.946,6.236,5.918,5.982,447300,2675748.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,5.982,6.0,5.909,5.909,251100,1483749.9,13400.0,300.0,90000.0,0.0,,0.14,0.09,0.0
2024-08-05,5.909,6.273,5.846,6.018,782600,4709686.8,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2024-08-06,6.0,6.209,6.0,6.164,365000,2249860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,6.164,6.236,6.0,6.136,110600,678641.6,0.0,3800.0,0.0,30000.0,,0.14,0.0,0.03
2024-08-08,6.109,6.109,5.982,6.055,196000,1186780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,6.0,6.055,5.973,6.036,150900,910832.4,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2024-08-12,6.018,6.036,5.909,5.955,225000,1339875.0,0.0,7900.0,0.0,50000.0,,0.14,0.0,0.05
2024-08-13,5.955,5.955,5.909,5.909,76400,451447.6,0.0,600.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,5.927,5.927,5.864,5.864,107600,630966.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,5.873,6.0,5.773,5.927,479600,2842589.2,19000.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2024-08-16,5.864,6.155,5.836,6.127,1163700,7129989.899999999,35700.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2024-08-19,6.136,6.136,6.0,6.055,507400,3072307.0,2200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-08-20,6.046,6.318,6.0,6.318,1068500,6750783.0,36400.0,19000.0,240000.0,130000.0,,0.14,0.24,0.13
2024-08-21,6.273,6.273,6.082,6.191,643300,3982670.3,21100.0,19600.0,140000.0,130000.0,,0.14,0.14,0.13
2024-08-22,6.227,6.364,6.118,6.264,434500,2721708.0,9000.0,800.0,60000.0,10000.0,,0.14,0.06,0.01
2024-08-23,6.227,6.264,6.136,6.146,294000,1806924.0,1400.0,22800.0,10000.0,160000.0,,0.14,0.01,0.16
2024-08-26,6.282,6.282,6.091,6.155,389200,2395526.0,6400.0,16000.0,40000.0,110000.0,,0.14,0.04,0.11
2024-08-27,6.091,6.136,6.018,6.046,441300,2668099.8000000003,17300.0,15000.0,120000.0,100000.0,,0.14,0.12,0.1
2024-08-28,6.027,6.173,6.0,6.027,332500,2003977.5,0.0,12800.0,0.0,80000.0,,0.14,0.0,0.08
2024-08-29,6.046,6.046,5.973,5.973,91400,545932.2,0.0,8400.0,0.0,60000.0,,0.14,0.0,0.06
2024-08-30,5.973,5.973,5.873,5.873,420200,2467834.6,0.0,2700.0,0.0,20000.0,,0.14,0.0,0.02
2024-09-04,5.818,5.955,5.809,5.927,119800,710054.6,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2024-09-05,5.964,5.964,5.864,5.909,101900,602127.1,0.0,2600.0,0.0,20000.0,,0.14,0.0,0.02
2024-09-06,5.918,5.918,5.818,5.864,208500,1222644.0,0.0,1400.0,0.0,10000.0,,0.14,0.0,0.01
2024-09-09,5.864,5.864,5.773,5.836,212100,1237815.6,0.0,6600.0,0.0,40000.0,,0.14,0.0,0.04
2024-09-10,5.855,5.855,5.773,5.818,156800,912262.4,0.0,10800.0,0.0,70000.0,,0.14,0.0,0.07
2024-09-11,5.818,5.9,5.782,5.8,209700,1216260.0,0.0,3300.0,0.0,20000.0,,0.14,0.0,0.02
2024-09-12,5.818,5.882,5.782,5.864,179700,1053760.8,0.0,5400.0,0.0,30000.0,,0.14,0.0,0.03
2024-09-13,5.873,5.873,5.8,5.818,115400,671397.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,5.818,5.9,5.782,5.8,105200,610160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,5.846,5.846,5.773,5.818,197000,1146146.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,5.855,5.864,5.791,5.864,755600,4430838.4,9600.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2024-09-19,5.873,5.873,5.764,5.846,488400,2855186.4,300.0,244000.0,0.0,1550000.0,,0.14,0.0,1.55
2024-09-20,5.855,5.855,5.718,5.8,862800,5004240.0,4200.0,405000.0,30000.0,2570000.0,,0.14,0.03,2.57
2024-09-23,5.846,5.846,5.709,5.773,288000,1662624.0,0.0,6800.0,0.0,40000.0,,0.14,0.0,0.04
2024-09-24,5.764,5.773,5.691,5.755,174600,1004823.0,0.0,3100.0,0.0,20000.0,,0.14,0.0,0.02
2024-09-25,5.755,5.818,5.636,5.755,717100,4126910.5,36700.0,4200.0,230000.0,30000.0,,0.14,0.23,0.03
2024-09-26,5.818,5.818,5.709,5.764,213900,1232919.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,5.764,5.773,5.691,5.727,255500,1463248.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,5.673,5.718,5.655,5.691,268000,1525188.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,5.7,5.727,5.673,5.691,324400,1846160.4,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,5.655,5.709,5.618,5.691,226900,1291287.9,0.0,700.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,5.646,5.709,5.6,5.673,140800,798758.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,5.609,5.673,5.6,5.618,203900,1145510.2,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,5.6,5.609,5.482,5.591,266300,1488883.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,5.2,5.636,5.2,5.518,300200,1656503.6,0.0,9900.0,0.0,60000.0,,0.14,0.0,0.06
2024-10-09,5.536,5.573,5.436,5.482,251200,1377078.4,0.0,10200.0,0.0,60000.0,,0.14,0.0,0.06
2024-10-10,5.546,5.618,5.455,5.555,322500,1791487.5,0.0,4800.0,0.0,30000.0,,0.14,0.0,0.03
2024-10-11,5.646,5.646,5.518,5.518,126800,699682.4,0.0,6000.0,0.0,40000.0,,0.14,0.0,0.04
2024-10-14,5.618,5.618,5.455,5.591,201700,1127704.7,1900.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-10-15,5.591,5.591,5.482,5.564,405100,2253976.4,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2024-10-16,5.546,5.627,5.482,5.555,162700,903798.5,0.0,4100.0,0.0,30000.0,,0.14,0.0,0.03
2024-10-17,5.5,5.509,5.464,5.491,155200,852203.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,5.564,5.564,5.473,5.473,124500,681388.5,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2024-10-21,5.464,5.527,5.427,5.464,146900,802661.6000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,5.418,5.455,5.346,5.455,175400,956807.0,0.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2024-10-23,5.446,5.446,5.346,5.418,220200,1193043.6,7700.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-10-24,5.418,5.418,5.282,5.346,133900,715829.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,5.273,5.346,5.264,5.3,89100,472230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,5.3,5.382,5.236,5.273,124300,655433.8999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,5.273,5.318,5.091,5.164,467100,2412104.4,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,5.182,5.182,5.109,5.164,318000,1642152.0,0.0,7500.0,0.0,40000.0,,0.14,0.0,0.04
2024-10-31,5.1,5.136,4.809,5.127,689000,3532503.0,1100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-11-01,5.027,5.027,4.773,4.927,1256800,6192253.6,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-11-04,4.891,4.909,4.773,4.773,217100,1036218.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,4.809,4.809,4.546,4.546,353700,1607920.2000000002,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2024-11-06,4.546,4.546,4.227,4.255,1849100,7867920.5,6000.0,2000.0,30000.0,10000.0,,0.14,0.03,0.01
2024-11-07,4.3,4.491,4.245,4.382,487800,2137539.6,19700.0,500.0,90000.0,0.0,,0.14,0.09,0.0
2024-11-08,4.227,4.427,4.227,4.273,207200,885365.6,1600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-11-11,4.273,4.291,4.227,4.291,240000,1029840.0,0.0,1600.0,0.0,10000.0,,0.14,0.0,0.01
2024-11-12,4.291,4.409,4.245,4.291,641100,2750960.1,10900.0,24100.0,50000.0,120000.0,,0.14,0.05,0.12
2024-11-13,4.291,4.291,4.227,4.273,157500,672997.5,0.0,1613.0,0.0,10000.0,,0.14,0.0,0.01
2024-11-14,4.3,4.318,4.2,4.2,183100,769020.0,2800.0,8000.0,10000.0,40000.0,,0.14,0.01,0.04
2024-11-15,4.182,4.182,4.045,4.127,288400,1190226.8,0.0,10900.0,0.0,50000.0,,0.14,0.0,0.05
2024-11-18,4.091,4.155,4.073,4.073,160700,654531.1000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,4.073,4.127,3.955,4.0,210100,840400.0,0.0,2800.0,0.0,10000.0,,0.14,0.0,0.01
2024-11-20,4.0,4.273,4.0,4.273,583000,2491159.0,28000.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2024-11-21,4.564,4.564,4.364,4.564,765800,3495111.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,4.573,4.836,4.573,4.664,808100,3768978.4,6900.0,100.0,40000.0,0.0,,0.14,0.04,0.0
2024-11-25,4.546,4.755,4.5,4.755,547300,2602411.5,8500.0,28100.0,40000.0,140000.0,,0.14,0.04,0.14
2024-11-26,4.755,4.791,4.636,4.782,356800,1706217.6,8200.0,100.0,40000.0,0.0,,0.14,0.04,0.0
2024-11-27,4.791,4.791,4.646,4.727,404200,1910653.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,4.682,4.809,4.682,4.736,197900,937254.4,0.0,8600.0,0.0,50000.0,,0.14,0.0,0.05
2024-11-29,4.7,4.791,4.646,4.764,424500,2022318.0,17300.0,3200.0,90000.0,20000.0,,0.14,0.09,0.02
2024-12-02,4.764,4.809,4.755,4.782,59100,282616.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,4.782,4.791,4.7,4.782,227000,1085514.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,4.836,4.836,4.682,4.682,334900,1568001.8,500.0,500.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,4.682,4.864,4.636,4.773,305600,1458628.7999999998,25200.0,2200.0,130000.0,10000.0,,0.14,0.13,0.01
2024-12-06,4.873,4.873,4.773,4.782,143200,684782.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,4.782,5.109,4.764,5.109,157300,803645.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,5.464,5.464,5.364,5.464,1802800,9850499.2,10200.0,1500.0,60000.0,10000.0,,0.14,0.06,0.01
2024-12-11,5.627,5.627,5.409,5.418,313400,1698001.2,0.0,27500.0,0.0,170000.0,,0.14,0.0,0.17
2024-12-12,5.436,5.509,5.346,5.355,293600,1572228.0000000002,0.0,23300.0,0.0,140000.0,,0.14,0.0,0.14
2024-12-13,5.227,5.446,5.227,5.273,151100,796750.2999999999,8500.0,8000.0,50000.0,50000.0,,0.14,0.05,0.05
2024-12-16,5.018,5.355,5.009,5.118,335200,1715553.6,18400.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2024-12-17,5.136,5.473,5.136,5.473,317700,1738772.1,7500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-12-18,5.491,5.564,5.364,5.382,340100,1830418.2,400.0,7500.0,0.0,50000.0,,0.14,0.0,0.05
2024-12-19,5.291,5.5,5.291,5.427,204100,1107650.7,11101.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2024-12-20,5.5,5.5,5.4,5.446,378700,2062400.2,10.0,4400.0,0.0,30000.0,,0.14,0.0,0.03
2024-12-23,5.446,5.509,5.364,5.482,499900,2740451.8000000003,9600.0,1800.0,60000.0,10000.0,,0.14,0.06,0.01
2024-12-24,5.564,5.573,5.373,5.382,370600,1994569.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,5.382,5.464,5.364,5.455,290300,1583586.5,0.0,3672.0,0.0,20000.0,,0.14,0.0,0.02
2024-12-26,5.455,5.518,5.273,5.409,117400,635016.6,3700.0,1400.0,20000.0,10000.0,,0.14,0.02,0.01
2024-12-27,5.5,5.546,5.318,5.546,613500,3402471.0,8300.0,9400.0,50000.0,60000.0,,0.14,0.05,0.06
2024-12-30,5.546,5.546,5.327,5.418,42200,228639.6,20.0,300.0,0.0,0.0,,0.14,0.0,0.0
