time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,22.368,22.368,22.277,22.277,1921,42794.117,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,22.458,22.458,22.097,22.097,600,13258.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,22.187,22.187,22.187,22.187,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,21.556,21.736,21.466,21.646,3200,69267.2,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-01-12,22.458,22.458,22.458,22.458,100,2245.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,22.458,22.458,22.458,22.458,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,21.285,21.736,21.285,21.646,9100,196978.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,22.368,22.368,22.368,22.368,100,2236.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,21.646,21.646,21.646,21.646,500,10823.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-01-22,22.097,22.097,22.097,22.097,200,4419.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,22.097,22.097,21.285,21.285,4600,97911.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,21.376,21.376,21.376,21.376,18,384.768,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,21.376,22.097,21.376,22.097,3142,69428.774,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,21.917,21.917,21.646,21.646,1600,34633.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,20.834,21.195,20.744,21.195,1401,29694.195,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,21.195,21.195,21.195,21.195,1031,21852.045,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,21.195,21.195,20.564,20.564,2252,46310.128,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-02-05,21.105,21.285,21.105,21.285,2100,44698.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,21.376,21.917,21.376,21.917,703,15407.651000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,21.826,21.826,21.826,21.826,1105,24117.73,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-02-15,21.646,21.646,21.646,21.646,3220,69700.12,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-02-16,21.646,21.646,21.466,21.466,2602,55854.532,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,21.195,21.466,21.195,21.466,1400,30052.4,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,21.466,21.466,21.195,21.195,5911,125283.645,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,21.376,21.376,21.105,21.105,5308,112025.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,21.195,21.195,21.195,21.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,21.195,21.195,21.105,21.195,5800,122931.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,20.925,21.195,20.925,21.195,4200,89019.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,21.195,21.195,21.105,21.105,2500,52762.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,21.105,21.105,21.105,21.105,5311,112088.655,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,21.105,21.105,21.105,21.105,2101,44341.605,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,21.105,21.105,21.105,21.105,1671,35266.455,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,21.195,21.195,21.195,21.195,200,4239.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,21.646,21.646,21.646,21.646,100,2164.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,21.466,21.466,21.466,21.466,200,4293.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,21.105,21.195,21.105,21.195,1100,23314.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,21.646,21.646,21.646,21.646,1400,30304.4,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-12,21.646,21.646,21.646,21.646,1400,30304.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,20.744,20.744,20.744,20.744,2000,41488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,20.744,20.744,20.744,20.744,600,12446.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,17.858,20.744,17.858,20.744,200,4148.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,20.744,20.744,20.744,20.744,2000,41488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,22.097,22.097,20.744,20.744,4200,87124.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,20.383,22.097,20.383,22.097,2100,46403.7,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,20.925,21.105,20.925,20.925,800,16740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,20.834,20.834,20.834,20.834,202,4208.468,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,20.744,20.744,20.654,20.744,3700,76752.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,20.744,20.744,20.744,20.744,800,16595.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,20.744,20.744,20.744,20.744,300,6223.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,20.293,21.105,20.293,21.105,5900,124519.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,20.564,20.654,20.474,20.564,6200,127496.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,20.654,20.744,20.564,20.564,2700,55522.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,20.564,20.564,20.564,20.564,14,287.896,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,20.744,20.744,20.564,20.564,500,10282.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,20.564,20.564,20.564,20.564,100,2056.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,20.564,20.564,20.564,20.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,21.195,21.195,21.195,21.195,1000,21195.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,21.105,21.105,21.105,21.105,500,10552.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,20.474,20.474,20.474,20.474,6700,137175.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,20.474,20.654,20.023,20.203,6100,123238.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,20.564,20.564,20.203,20.293,11200,227281.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,21.105,21.105,21.105,21.105,100,2110.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,19.031,21.556,18.129,21.556,500,10778.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,20.474,20.474,19.662,19.662,1100,21628.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,19.662,19.662,19.662,19.662,200,3932.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,20.744,20.744,20.654,20.654,1100,22719.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,20.654,20.654,20.474,20.474,1100,22521.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,20.564,20.564,20.474,20.474,900,18426.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,20.474,20.474,20.474,20.474,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,20.744,20.744,20.744,20.744,100,2074.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,20.744,20.744,18.129,20.293,5500,111611.5,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,19.932,19.932,19.662,19.662,1400,27526.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,19.842,19.842,19.842,19.842,600,11905.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,20.023,20.293,20.023,20.293,10100,204959.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,20.023,20.023,20.023,20.023,100,2002.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,20.203,20.383,20.203,20.383,2300,46880.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,20.564,20.654,20.474,20.564,4400,90481.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,20.383,20.474,20.383,20.474,1500,30711.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,20.474,20.474,20.474,20.474,2641,54071.834,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,20.474,20.474,20.474,20.474,400,8189.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,20.383,20.474,20.383,20.474,928,18999.872,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-05-27,20.474,20.474,20.474,20.474,200,4094.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,20.474,20.744,20.474,20.744,1400,29041.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,20.654,20.654,20.654,20.654,21,433.734,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,20.654,20.654,20.654,20.654,568,11731.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,20.654,20.654,20.654,20.654,900,18588.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,20.654,20.654,20.654,20.654,1,20.654,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,20.654,20.654,20.654,20.654,1421,29349.334,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,20.654,20.654,20.654,20.654,19,392.426,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,20.654,20.654,20.293,20.654,1400,28915.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,20.654,20.654,20.654,20.654,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,21.285,21.285,20.293,20.293,3200,64937.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,21.556,21.556,21.195,21.195,4301,91159.695,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,21.195,21.195,21.195,21.195,2500,52987.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,21.195,21.285,21.195,21.195,9000,190755.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,21.195,21.195,21.195,21.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,21.195,21.195,20.744,21.195,1400,29673.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,21.015,21.015,20.925,21.015,3900,81958.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,21.015,21.015,21.015,21.015,6206,130419.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,20.925,21.015,18.129,21.015,13510,283912.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,20.835,20.835,20.835,20.835,300,6250.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,20.835,20.929,20.835,20.929,2434,50941.186,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,20.929,20.929,20.929,20.929,100,2092.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,20.929,20.929,20.929,20.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,21.023,21.023,21.023,21.023,100,2102.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,21.306,21.306,21.306,21.306,102,2173.212,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,21.117,21.117,21.117,21.117,1200,25340.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,21.023,21.023,21.023,21.023,110,2312.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,21.023,21.589,21.023,21.589,2800,60449.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,21.589,21.589,20.269,20.457,3250,66485.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,20.74,20.74,20.74,20.74,500,10370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,20.74,20.74,20.74,20.74,50,1037.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,21.212,21.683,21.212,21.683,1300,28187.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,21.683,22.06,21.589,21.589,4002,86399.178,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,21.966,22.06,21.777,21.777,5000,108885.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,21.872,21.966,21.872,21.966,2791,61307.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,20.929,20.929,20.929,20.929,4300,89994.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,21.023,21.023,21.023,21.023,500,10511.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,21.023,21.023,21.023,21.023,750,15767.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,21.023,21.023,21.023,21.023,142,2985.266,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,20.929,22.909,20.929,22.814,1106,25232.284,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,22.154,22.154,22.154,22.154,10,221.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,22.154,22.154,22.154,22.154,2200,48738.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,22.154,22.154,22.154,22.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,22.154,22.154,22.154,22.154,44,974.776,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,22.154,22.154,22.154,22.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,22.154,22.154,22.154,22.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,21.494,21.494,21.494,21.494,910,19559.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,18.855,18.949,18.855,18.949,1900,36003.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,21.212,21.212,21.212,21.212,1400,29696.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,20.929,21.117,20.929,21.117,300,6335.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,21.023,21.023,21.023,21.023,1,21.023,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,21.023,21.023,21.023,21.023,10,210.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,21.023,21.023,20.74,20.74,600,12443.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,20.929,20.929,20.929,20.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,19.138,19.138,19.043,19.043,735,13996.605,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,18.195,19.798,18.195,19.798,301,5959.197999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,19.232,19.232,19.232,19.232,35,673.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,19.232,19.232,19.232,19.232,2,38.464,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,20.175,20.175,20.175,20.175,204,4115.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,20.175,20.175,20.175,20.175,10,201.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,20.74,20.74,20.74,20.74,7207,149473.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,20.74,20.74,20.74,20.74,23,477.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,20.552,20.552,20.363,20.363,600,12217.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,20.835,20.929,20.835,20.929,2000,41858.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,21.212,21.212,20.74,20.74,2003,41542.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,20.74,20.929,20.74,20.929,303,6341.486999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,21.212,21.212,21.212,21.212,176,3733.312,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,21.872,21.872,21.872,21.872,126,2755.872,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,21.872,21.872,21.872,21.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,20.835,20.835,20.835,20.835,500,10417.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,20.835,20.835,20.835,20.835,1,20.835,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,20.835,20.835,20.835,20.835,1,20.835,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,21.683,21.777,21.683,21.777,878,19120.206,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,21.872,21.872,21.872,21.872,1000,21872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,22.626,22.626,20.835,20.835,208,4333.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,21.777,21.777,21.777,21.777,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,20.457,20.457,20.269,20.269,828,16782.732,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,20.363,20.363,20.363,20.363,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,20.269,20.269,20.269,20.269,600,12161.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,20.552,20.552,20.552,20.552,200,4110.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,20.552,20.552,20.552,20.552,100,2055.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,21.117,21.306,21.117,21.306,2906,61915.236,0.0,1700.0,0.0,40000.0,,0.04,0.0,0.04
2024-10-01,21.212,21.212,21.212,21.212,1,21.212,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,21.494,21.683,21.494,21.683,1557,33760.431,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,20.74,20.74,20.74,20.74,102,2115.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,21.589,21.589,21.589,21.589,300,6476.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,21.589,21.683,21.589,21.683,1750,37945.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,21.683,21.683,21.494,21.494,1821,39140.574,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,21.589,21.589,21.589,21.589,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,21.494,21.494,21.494,21.494,451,9693.794,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,21.981,21.981,21.397,21.592,2000,43184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,21.592,21.592,21.592,21.592,20,431.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,21.592,21.981,21.592,21.981,1900,41763.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,21.884,21.884,21.884,21.884,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,21.884,21.884,21.884,21.884,1100,24072.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,21.884,21.884,21.884,21.884,200,4376.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,22.078,22.078,22.078,22.078,4000,88312.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,21.397,21.689,21.397,21.689,1800,39040.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,21.494,21.494,21.494,21.494,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,21.397,21.397,21.397,21.397,600,12838.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,21.397,21.397,21.397,21.397,3079,65881.363,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,21.397,21.397,21.397,21.397,4,85.588,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,21.884,21.884,21.884,21.884,1301,28471.084,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,21.981,21.981,21.981,21.981,500,10990.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,22.856,22.856,21.981,22.856,1807,41300.792,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,22.467,22.467,22.467,22.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,22.467,22.467,22.467,22.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,22.467,22.467,22.467,22.467,100,2246.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,22.467,22.467,22.467,22.467,5,112.335,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,21.397,21.397,21.397,21.397,228,4878.516,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,21.397,21.397,21.397,21.397,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,21.884,21.884,21.884,21.884,703,15384.452,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,22.37,22.467,22.37,22.467,1798,40395.666,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,22.37,22.37,22.37,22.37,801,17918.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,21.494,22.37,21.494,21.884,2006,43899.304,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,21.884,21.884,21.884,21.884,1,21.884,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,21.884,21.884,21.884,21.884,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,21.884,21.884,21.884,21.884,600,13130.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
