time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-05,7.716,7.78,7.625,7.698,383800,2954492.4000000004,,,,,
2024-12-06,7.716,7.834,7.444,7.689,456000,3506184.0,,,,,
2024-12-09,7.698,7.707,7.544,7.571,391600,2964803.6,,,,,
2024-12-10,7.58,7.907,7.58,7.907,930100,7354300.7,,,,,
2024-12-11,7.988,8.333,7.988,8.079,1453500,11742826.5,,,,,
2024-12-12,8.17,8.324,8.07,8.17,1408400,11506628.0,,,,,
2024-12-13,8.179,8.179,7.952,7.952,879100,6990603.2,,,,,
2024-12-16,7.988,8.152,7.898,8.152,443600,3616227.2,,,,,
2024-12-17,8.17,8.715,8.17,8.715,1833500,15978952.5,,,,,
2024-12-18,9.078,9.305,9.078,9.305,2817300,26214976.5,,,,,
2024-12-19,9.169,9.849,9.169,9.532,2018900,19244154.8,,,,,
2024-12-20,9.622,9.895,9.305,9.577,1560700,14946823.9,,,,,
2024-12-23,9.94,9.94,9.214,9.441,1455800,13744207.8,,,,,
2024-12-24,9.441,9.713,9.259,9.486,1281300,12154411.8,,,,,
2024-12-25,9.486,10.0,9.262,9.439,1033000,9750487.0,,,,,
2024-12-26,9.439,9.533,9.206,9.253,875500,8101001.5,,,,,
2024-12-27,9.253,9.271,8.739,8.748,1202900,10522969.2,,,,,
2024-12-30,8.748,8.982,8.729,8.982,728900,6546979.8,,,,,
2024-12-31,9.14,9.15,8.785,9.094,464000,4219616.0,,,,,
2025-01-02,9.075,9.131,8.935,9.038,418400,3781499.2,,,,,
2025-01-03,9.038,9.094,8.879,8.879,659800,5858364.199999999,,,,,
2025-01-06,8.888,8.925,8.411,8.542,637600,5446379.2,,,,,
2025-01-07,8.654,8.692,8.365,8.458,504500,4267061.0,,,,,
2025-01-08,8.505,8.589,8.411,8.514,337300,2871772.2,,,,,
2025-01-09,8.524,8.925,8.514,8.823,767200,6769005.600000001,,,,,
2025-01-10,9.094,9.094,8.411,8.421,615700,5184809.699999999,,,,,
2025-01-13,8.505,8.542,8.206,8.467,664400,5625474.800000001,,,,,
2025-01-14,8.505,8.524,8.318,8.365,323700,2707750.5,,,,,
2025-01-15,8.421,8.944,8.393,8.944,1100500,9842872.0,,,,,
2025-01-16,8.982,9.159,8.832,8.944,644000,5759936.000000001,,,,,
2025-01-17,8.692,9.486,8.692,9.206,1442200,13276893.2,,,,,
2025-01-20,9.206,9.206,9.028,9.159,473100,4333122.9,,,,,
2025-01-21,9.159,9.439,9.038,9.168,774900,7104283.199999999,,,,,
2025-01-22,9.066,9.168,9.0,9.112,493000,4492216.0,,,,,
2025-01-23,9.112,9.262,9.094,9.131,340800,3111844.8000000003,,,,,
2025-01-24,9.225,9.225,8.496,8.654,1008600,8728424.4,,,,,
2025-02-03,8.654,9.038,8.589,9.038,569000,5142622.0,,,,,
2025-02-04,9.066,9.281,9.01,9.038,574400,5191427.2,,,,,
2025-02-05,9.225,9.225,8.879,9.047,423000,3826881.000000001,,,,,
2025-02-06,9.084,9.094,8.963,9.0,374500,3370500.0,,,,,
2025-02-07,9.01,9.01,8.785,8.944,351100,3140238.4000000004,,,,,
2025-02-10,8.944,8.944,8.673,8.701,354500,3084504.5,,,,,
2025-02-11,8.654,8.851,8.654,8.748,284600,2489680.8,,,,,
2025-02-12,8.823,8.823,8.505,8.748,307700,2691759.6,,,,,
2025-02-13,8.748,8.748,8.598,8.682,261100,2266870.2,,,,,
2025-02-14,8.692,8.879,8.598,8.626,294100,2536906.6,,,,,
2025-02-17,8.645,8.935,8.645,8.832,410600,3626419.2,,,,,
2025-02-18,8.879,8.991,8.832,8.944,370300,3311963.2,,,,,
2025-02-19,8.991,9.533,8.991,9.533,1435600,13685574.8,,,,,
2025-02-20,9.673,9.673,9.327,9.337,339500,3169911.5,,,,,
2025-02-21,9.337,9.346,8.916,8.916,799000,7123884.0,,,,,
2025-02-24,8.916,8.916,8.692,8.729,496700,4335694.3,,,,,
2025-02-25,8.692,8.804,8.692,8.785,236800,2080288.0,,,,,
2025-02-26,8.785,8.972,8.785,8.804,187800,1653391.2,,,,,
2025-02-27,8.907,8.907,8.72,8.879,250800,2226853.2,,,,,
2025-02-28,8.832,8.879,8.71,8.879,293500,2605986.5,,,,,
2025-03-03,8.879,8.953,8.804,8.832,269600,2381107.2,,,,,
2025-03-04,8.841,8.925,8.692,8.739,255700,2234562.3000000003,,,,,
2025-03-05,8.739,8.785,8.692,8.701,263600,2293583.6,,,,,
2025-03-06,8.692,8.823,8.692,8.804,204400,1799537.6,,,,,
2025-03-07,8.804,8.991,8.804,8.841,229800,2031661.8,,,,,
2025-03-10,8.851,8.972,8.851,8.879,133000,1180907.0,,,,,
2025-03-11,8.804,8.879,8.729,8.86,130600,1157116.0,,,,,
2025-03-12,8.86,8.879,8.682,8.851,213600,1890573.6,,,,,
2025-03-13,8.851,8.86,8.692,8.776,173300,1520880.8,,,,,
2025-03-14,8.645,8.757,8.645,8.72,102600,894672.0000000001,,,,,
2025-03-17,8.72,8.72,8.57,8.617,178600,1538996.2000000002,,,,,
2025-03-18,8.617,8.776,8.608,8.682,135100,1172938.2,,,,,
2025-03-19,8.832,8.832,8.608,8.72,104900,914728.0,,,,,
2025-03-20,8.823,8.879,8.72,8.86,144900,1283814.0,,,,,
2025-03-21,8.925,8.953,8.832,8.925,98000,874650.0000000001,,,,,
2025-03-24,8.982,9.533,8.972,9.533,1386700,13219411.1,,,,,
2025-03-25,9.393,10.187,9.393,10.187,1538900,15676774.3,,,,,
2025-03-26,10.234,10.608,10.094,10.374,911200,9452788.8,,,,,
2025-03-27,10.374,11.075,10.327,11.075,573800,6354835.0,,,,,
2025-03-28,11.309,11.823,11.075,11.589,1018900,11808032.1,,,,,
2025-03-31,11.589,11.589,10.841,11.168,688900,7693635.199999999,,,,,
2025-04-01,11.402,11.916,11.168,11.916,596300,7105510.8,,,,,
2025-04-02,12.617,12.711,12.103,12.29,440500,5413745.0,,,,,
2025-04-03,12.056,12.056,11.449,11.449,339100,3882355.9,,,,,
2025-04-04,10.654,10.841,10.654,10.654,619800,6603349.2,,,,,
2025-04-08,10.0,10.14,9.953,9.953,197000,1960741.0,,,,,
2025-04-09,9.262,10.608,9.262,10.608,670000,7107360.0,,,,,
2025-04-10,11.309,11.309,11.309,11.309,52900,598246.1,,,,,
2025-04-11,11.963,11.963,11.309,11.636,263500,3066086.0,,,,,
2025-04-14,12.056,12.43,11.636,12.43,327300,4068339.0,,,,,
2025-04-15,12.991,13.271,12.711,13.225,1103600,14595110.0,,,,,
2025-04-16,13.271,14.112,13.271,13.972,437700,6115544.399999999,,,,,
2025-04-17,14.019,14.767,14.019,14.393,787600,11335926.8,,,,,
2025-04-18,14.72,14.72,13.412,14.019,402300,5639843.7,,,,,
2025-04-21,14.019,14.72,13.318,14.112,540200,7623302.4,,,,,
2025-04-22,14.299,14.58,13.131,14.299,991800,14181748.2,,,,,
2025-04-23,14.767,14.767,13.318,13.318,753000,10028454.0,,,,,
2025-04-24,13.084,13.084,12.711,12.944,617500,7992920.000000001,,,,,
2025-04-25,13.131,13.178,12.757,12.757,555600,7087789.2,,,,,
2025-04-28,12.944,12.944,12.337,12.617,173200,2185264.4000000004,,,,,
2025-04-29,12.711,12.897,12.524,12.897,354000,4565538.0,,,,,
2025-05-05,13.084,13.084,12.617,12.617,222600,2808544.2,,,,,
2025-05-06,12.524,12.944,12.524,12.711,138700,1763015.7,,,,,
2025-05-07,12.804,13.598,12.43,13.598,630100,8568099.8,,,,,
2025-05-08,14.019,14.112,13.739,13.739,191300,2628270.7,,,,,
2025-05-09,13.972,14.066,12.897,13.365,386200,5161563.0,,,,,
2025-05-12,13.692,13.692,12.804,12.991,238200,3094456.2,,,,,
2025-05-13,13.084,13.131,12.711,13.038,235200,3066537.6,,,,,
2025-05-14,13.084,13.131,12.851,12.944,225200,2914988.8000000003,,,,,
2025-05-15,12.944,13.552,12.897,13.458,317300,4270223.4,,,,,
2025-05-16,13.458,13.972,13.084,13.318,254700,3392094.6,,,,,
2025-05-19,13.271,13.412,12.711,13.038,370900,4835794.2,,,,,
2025-05-20,13.1,13.9,13.1,13.85,418900,5801765.0,,,,,
2025-05-21,14.0,14.0,13.55,13.8,223800,3088440.0,,,,,
2025-05-22,13.8,14.75,13.6,14.1,341900,4820790.0,,,,,
2025-05-23,14.2,14.2,13.7,13.7,218700,2996190.0,,,,,
2025-05-26,13.9,13.9,13.5,13.7,176700,2420790.0,,,,,
2025-05-27,13.95,14.0,13.55,13.55,355000,4810250.0,,,,,
2025-05-28,13.75,14.3,13.45,13.8,323000,4457400.0,,,,,
2025-05-29,13.95,14.75,13.95,14.75,1579100,23291725.0,,,,,
2025-05-30,15.15,15.55,14.8,15.35,586300,8999705.0,,,,,
2025-06-02,15.4,15.45,14.3,14.3,624300,8927490.0,,,,,
2025-06-03,13.45,14.2,13.45,14.2,975400,13850680.0,,,,,
2025-06-04,14.05,14.1,13.7,13.95,355100,4953645.0,,,,,
2025-06-05,13.95,14.65,13.85,14.0,220800,3091200.0,,,,,
2025-06-06,13.8,14.1,13.75,13.8,201300,2777940.0,,,,,
2025-06-09,13.75,13.95,13.55,13.65,257300,3512145.0,,,,,
2025-06-10,13.65,13.85,13.45,13.7,261000,3575700.0,,,,,
2025-06-11,13.75,14.2,13.6,14.0,242100,3389400.0,,,,,
2025-06-12,13.8,14.0,13.8,13.9,140300,1950170.0,,,,,
2025-06-13,13.65,13.8,13.3,13.5,367800,4965300.0,,,,,
2025-06-16,13.05,13.75,13.05,13.55,299900,4063645.0,,,,,
2025-06-17,13.6,13.8,13.55,13.8,126400,1744320.0,,,,,
2025-06-18,13.8,13.95,13.7,13.9,133600,1857040.0,,,,,
2025-06-19,13.9,13.95,13.65,13.8,115200,1589760.0,,,,,
2025-06-20,13.85,14.05,13.65,13.8,233100,3216780.0,,,,,
2025-06-23,13.45,13.75,13.4,13.7,138200,1893340.0,,,,,
2025-06-24,13.95,13.95,13.5,13.7,194400,2663280.0,,,,,
2025-06-25,13.5,13.7,13.4,13.7,143300,1963210.0,,,,,
2025-06-26,13.8,14.3,13.65,14.0,294922,4128908.0,,,,,
2025-06-27,14.0,14.2,13.95,14.15,251500,3558725.0,,,,,
2025-06-30,14.1,14.3,14.1,14.2,202780,2879476.0,,,,,
2025-07-01,14.15,14.2,13.7,14.0,150800,2111200.0,,,,,
2025-07-02,14.05,14.05,13.7,13.95,244300,3407985.0,,,,,
2025-07-03,13.8,14.15,13.75,13.9,188800,2624320.0,,,,,
2025-07-04,13.9,13.95,13.75,13.9,118300,1644370.0,,,,,
2025-07-07,14.05,14.45,14.0,14.3,349700,5000710.0,,,,,
2025-07-08,14.25,14.3,13.95,14.15,269600,3814840.0,,,,,
2025-07-09,14.3,14.3,13.7,13.85,304600,4218710.0,,,,,
2025-07-10,13.85,14.2,13.7,13.9,249500,3468050.0,,,,,
2025-07-11,14.05,14.15,13.75,13.95,258200,3601890.0,,,,,
2025-07-14,13.95,14.45,13.95,14.05,321000,4510050.0,,,,,
2025-07-15,14.2,14.2,13.8,14.05,264000,3709200.0,,,,,
2025-07-16,14.0,14.3,13.95,14.15,370000,5235500.0,,,,,
2025-07-17,14.3,14.45,14.1,14.25,248600,3542550.0,,,,,
2025-07-18,14.3,14.3,14.0,14.3,489400,6998420.0,,,,,
2025-07-21,15.0,15.0,14.1,14.15,260600,3687490.0,,,,,
2025-07-22,14.15,14.45,14.1,14.35,441600,6336960.0,,,,,
2025-07-23,14.4,14.5,13.75,14.05,600700,8439835.0,,,,,
2025-07-24,14.05,15.0,13.9,14.9,1382400,20597760.0,,,,,
2025-07-25,14.95,14.95,14.25,14.4,299600,4314240.0,,,,,
2025-07-28,14.55,14.55,13.8,14.0,1037400,14523600.0,,,,,
2025-07-29,14.05,14.45,13.7,13.7,378300,5182710.0,,,,,
2025-07-30,13.5,13.95,13.2,13.4,399100,5347940.0,,,,,
2025-07-31,13.45,13.55,13.3,13.45,226100,3041045.0,,,,,
2025-08-01,13.45,13.9,13.45,13.65,212900,2906085.0,,,,,
2025-08-04,13.65,13.8,13.55,13.65,168600,2301390.0,,,,,
2025-08-05,13.65,13.85,13.55,13.65,327200,4466280.0,,,,,
2025-08-06,13.85,13.85,13.6,13.6,159900,2174640.0,,,,,
2025-08-07,13.65,13.9,13.55,13.65,282200,3852030.0,,,,,
2025-08-08,13.65,13.7,13.35,13.55,237000,3211350.0,,,,,
2025-08-11,13.6,13.85,13.6,13.7,180900,2478330.0,,,,,
2025-08-12,13.7,13.8,13.6,13.7,180900,2478330.0,,,,,
2025-08-13,13.7,13.9,13.5,13.75,217800,2994750.0,,,,,
2025-08-14,13.8,13.8,13.5,13.6,175800,2390880.0,,,,,
2025-08-15,13.6,13.7,13.45,13.6,121700,1655120.0,,,,,
2025-08-18,13.6,13.7,13.45,13.65,260200,3551730.0,,,,,
2025-08-19,13.7,13.75,13.4,13.65,287800,3928470.0,,,,,
2025-08-20,13.65,13.7,13.0,13.7,251300,3442810.0,,,,,
2025-08-21,13.7,13.75,13.5,13.7,298200,4085340.0,,,,,
2025-08-22,13.7,13.8,13.4,13.8,399700,5515860.0,,,,,
2025-08-25,13.8,14.75,13.8,14.75,1003000,14794250.0,,,,,
2025-08-26,14.9,15.25,13.95,14.5,445400,6458300.0,,,,,
2025-08-27,14.5,14.5,13.5,13.85,678900,9402765.0,,,,,
2025-08-28,13.85,13.85,13.4,13.4,357900,4795860.0,,,,,
2025-08-29,13.4,13.55,13.2,13.45,383700,5160765.0,,,,,
2025-09-03,13.5,13.55,13.35,13.45,216600,2913270.0,,,,,
2025-09-04,13.45,13.5,13.3,13.4,152400,2042160.0,,,,,
2025-09-05,13.45,13.55,13.3,13.3,248500,3305050.0,,,,,
2025-09-08,13.35,13.4,12.7,13.3,220000,2926000.0,,,,,
2025-09-09,13.0,13.3,13.0,13.25,135600,1796700.0,,,,,
2025-09-10,13.25,13.35,13.05,13.1,117600,1540560.0,,,,,
2025-09-11,13.1,13.15,12.95,13.15,138900,1826535.0,,,,,
2025-09-12,13.15,13.35,13.1,13.25,128200,1698650.0,,,,,
2025-09-15,13.25,13.35,13.25,13.35,108600,1449810.0,,,,,
2025-09-16,13.4,13.45,13.3,13.4,106700,1429780.0,,,,,
2025-09-17,13.4,13.55,13.4,13.5,130000,1755000.0,,,,,
2025-09-18,13.5,14.4,13.5,14.05,417700,5868685.0,,,,,
2025-09-19,14.05,14.15,13.6,13.9,168900,2347710.0,,,,,
2025-09-22,13.9,14.05,13.2,13.5,229800,3102300.0,,,,,
2025-09-23,13.5,13.6,13.35,13.6,108400,1474240.0,,,,,
2025-09-24,13.6,13.7,13.0,13.45,139100,1870895.0,,,,,
2025-09-25,13.45,13.6,13.15,13.3,218400,2904720.0,,,,,
2025-09-26,13.35,13.4,13.1,13.3,144400,1920520.0,,,,,
2025-09-29,13.3,13.4,13.2,13.35,122000,1628700.0,,,,,
2025-09-30,13.4,13.45,13.25,13.3,107200,1425760.0,,,,,
2025-10-01,13.3,13.4,13.25,13.35,109300,1459155.0,,,,,
2025-10-02,13.35,13.4,13.25,13.3,107800,1433740.0,,,,,
2025-10-03,13.3,13.3,12.8,13.15,112000,1472800.0,,,,,
2025-10-06,13.2,13.25,13.1,13.15,88100,1158515.0,,,,,
2025-10-07,13.2,13.2,13.1,13.2,97100,1281720.0,,,,,
2025-10-08,13.25,13.7,13.1,13.55,251800,3411890.0,,,,,
2025-10-09,13.6,13.6,13.35,13.4,108500,1453900.0,130.0,50.0,17455.0,6750.0,2127438.3
2025-10-10,13.4,13.45,13.2,13.4,113600,1522240.0,70.0,0.0,9310.0,0.0,2127418.3
2025-10-13,13.4,13.4,12.5,13.15,155700,2047455.0,0.0,570.0,0.0,74670.0,2127418.3
2025-10-14,13.2,13.2,13.0,13.15,180600,2374890.0,0.0,640.0,0.0,84065.0,2127418.3
2025-10-15,13.2,13.2,13.1,13.2,103400,1364880.0,0.0,0.0,0.0,0.0,2127418.3
2025-10-16,13.2,13.25,13.1,13.25,104200,1380650.0,0.0,120.0,0.0,15780.0,2127988.3
2025-10-17,13.25,13.3,13.15,13.15,110900,1458335.0,0.0,110.0,0.0,14520.0,2128628.3
2025-10-20,13.2,13.3,13.0,13.0,133500,1735500.0,0.0,180.0,0.0,23820.0,2128628.3
2025-10-21,13.05,13.1,12.95,13.0,94100,1223300.0,0.0,80.0,0.0,10400.0,2128748.3
2025-10-22,13.05,13.35,13.05,13.25,104500,1384625.0,1170.0,120.0,154315.0,15765.0,2127688.3
2025-10-23,13.3,13.4,13.1,13.25,93200,1234900.0,560.0,40.0,74085.0,5320.0,2127428.3
2025-10-24,13.25,13.3,13.1,13.3,115400,1534820.0,0.0,20.0,0.0,2640.0,2127548.3
2025-10-27,13.35,13.65,13.25,13.55,186000,2520300.0,430.0,640.0,57465.0,85955.0,2127118.3
2025-10-28,13.6,14.45,13.6,14.1,697200,9830520.0,1000.0,990.0,140830.0,141685.0,2126548.3
2025-10-29,14.1,14.1,13.65,13.75,148600,2043250.0,640.0,10.0,88535.0,1395.0,2126918.3
2025-10-30,13.75,14.05,13.45,13.45,320700,4313415.0,1610.0,450.0,222670.0,61410.0,2125528.3
2025-10-31,13.45,13.45,12.9,13.05,244300,3188115.0,0.0,940.0,0.0,124180.0,2125978.3
2025-11-03,13.05,13.15,12.95,13.05,127800,1667790.0,0.0,540.0,0.0,70670.0,2125978.3
2025-11-04,13.05,13.25,13.0,13.15,139200,1830480.0,1060.0,1140.0,139500.0,148410.0,2124918.3
2025-11-05,13.2,13.45,13.15,13.45,146500,1970425.0,460.0,0.0,61640.0,0.0,2126458.3
2025-11-06,13.45,13.5,13.25,13.5,113000,1525500.0,450.0,230.0,60275.0,30820.0,2126548.3
2025-11-07,13.5,13.65,13.35,13.5,110200,1487700.0,560.0,150.0,75705.0,20175.0,2126298.3
2025-11-10,13.5,13.55,13.25,13.35,103400,1380390.0,0.0,1370.0,0.0,182975.0,2126448.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,13.25,13.3,13.15,13.25,111900,1482675.0,290.0,20.0,38135.0,2650.0,2126158.3
2025-11-14,13.3,13.35,13.2,13.3,137500,1828750.0,1140.0,0.0,151165.0,0.0,2125168.3
2025-11-17,13.3,13.5,13.3,13.4,109700,1469980.0,1340.0,0.0,179430.0,0.0,2123828.3
2025-11-18,13.4,13.55,13.35,13.5,118900,1605150.0,290.0,0.0,39000.0,0.0,2123538.3
2025-11-19,13.5,13.55,13.4,13.5,117500,1586250.0,210.0,0.0,28350.0,0.0,2123328.3
2025-11-20,13.5,13.6,13.45,13.6,115600,1572160.0,0.0,140.0,0.0,18970.0,2123328.3
2025-11-25,13.4,13.45,13.3,13.35,118900,1587315.0,0.0,950.0,0.0,127095.0,2123468.3
2025-11-26,13.3,13.45,13.25,13.4,118100,1582540.0,690.0,395.0,92460.0,52635.0,2122938.3
2025-11-27,13.4,13.45,13.35,13.45,109300,1470085.0,0.0,340.0,0.0,45540.0,2123583.3
2025-11-28,13.45,13.45,13.3,13.35,114500,1528575.0,0.0,330.0,0.0,44105.0,2124533.3
2025-12-01,13.35,13.4,13.3,13.4,105000,1407000.0,0.0,150.0,0.0,20025.0,2124533.3
2025-12-02,13.45,13.45,13.35,13.4,104600,1401640.0,0.0,300.0,0.0,40205.0,2124873.3
2025-12-03,13.4,13.45,13.3,13.45,112700,1515815.0,150.0,260.0,20025.0,34830.0,2125053.3
2025-12-04,13.45,14.2,13.4,13.6,345000,4692000.0,70.0,450.0,9415.0,61175.0,2125283.3
2025-12-05,13.6,13.65,13.55,13.6,115000,1564000.0,0.0,860.0,0.0,116990.0,2125653.3
2025-12-08,13.6,13.65,13.25,13.25,130800,1733100.0,0.0,310.0,0.0,41885.0,2125763.3
2025-12-10,13.2,13.3,13.1,13.3,108800,1447040.0,0.0,520.0,0.0,68765.0,2127003.3
2025-12-11,13.1,14.0,13.1,13.55,115500,1565025.0,0.0,250.0,0.0,33535.0,2127313.3
2025-12-12,13.55,13.55,13.45,13.55,127000,1720850.0,0.0,20.0,0.0,2700.0,2128423.3
2025-12-15,13.55,13.6,13.45,13.55,101800,1379390.0,0.0,0.0,0.0,0.0,2128943.3
2025-12-23,13.9,14.85,13.9,14.85,960900,14269365.0,1360.0,0.0,193480.0,0.0,2126463.3
2025-12-24,15.05,15.5,14.6,14.6,525200,7667920.0,0.0,200.0,0.0,30800.0,2126463.3
2025-12-25,14.6,14.75,13.6,13.65,722500,9862125.0,200.0,0.0,27300.0,0.0,2127723.3
2025-12-26,13.65,13.7,12.75,13.4,596800,7997120.0,890.0,1364.0,115515.0,185747.2,2126833.3
2025-12-29,13.4,13.65,13.0,13.3,188700,2509710.0,0.0,0.0,0.0,0.0,2127923.3
2025-12-30,13.3,13.35,13.2,13.3,240000,3192000.0,0.0,200.0,0.0,26400.0,2127923.3
2025-12-31,13.3,13.4,13.15,13.4,146100,1957740.0,0.0,180.0,0.0,23940.0,2128398.2
2026-01-05,13.35,13.4,13.0,13.2,226900,2995080.0,0.0,610.0,0.0,79605.0,2128398.2
2026-01-06,13.2,13.2,12.95,13.15,159400,2096110.0,0.0,0.0,0.0,0.0,2128598.2
2026-01-07,13.15,13.25,13.0,13.15,134800,1772620.0,0.0,0.0,0.0,0.0,2128778.2
2026-01-08,13.2,13.2,12.95,13.0,152100,1977300.0,0.0,0.0,0.0,0.0,2129388.2
2026-01-09,13.05,13.05,12.9,13.0,141500,1839500.0,0.0,10.0,0.0,1295.0,2129388.2
2026-01-12,13.0,13.05,12.9,13.05,130100,1697805.0,0.0,0.0,0.0,0.0,2129388.2
2026-01-13,13.1,13.1,12.95,13.05,138200,1803510.0,0.0,0.0,0.0,0.0,2129388.2
2026-01-14,13.05,13.35,13.0,13.3,171500,2280950.0,1610.0,0.0,211215.0,0.0,2127788.2
2026-01-15,13.3,13.45,13.3,13.4,121400,1626760.0,0.0,0.0,0.0,0.0,2127788.2
2026-01-16,13.4,13.8,13.4,13.65,228200,3114930.0,610.0,0.0,83175.0,0.0,2127178.2
2026-01-19,13.7,13.75,13.55,13.55,117800,1596190.0,0.0,1210.0,0.0,165050.0,2127178.2
2026-01-20,13.6,13.9,13.55,13.65,294600,4021290.0,0.0,0.0,0.0,0.0,2127178.2
2026-01-21,13.65,13.65,13.0,13.05,293000,3823650.0,0.0,1000.0,0.0,134710.0,2127178.2
2026-01-22,13.05,13.1,13.0,13.1,76500,1002150.0,0.0,0.0,0.0,0.0,2128388.2
2026-01-23,13.1,13.1,13.0,13.05,57600,751680.0,0.0,0.0,0.0,0.0,2128388.2
2026-01-26,13.0,13.05,12.8,13.0,33100,430300.0,100.0,0.0,13000.0,0.0,2129288.2
2026-01-27,13.05,13.2,13.0,13.05,161500,2107575.0,0.0,0.0,0.0,0.0,2129288.2
2026-01-28,13.05,13.05,12.95,12.95,63800,826210.0,0.0,0.0,0.0,0.0,2129288.2
2026-01-29,13.0,13.1,12.9,13.0,67800,881400.0,0.0,0.0,0.0,0.0,2129288.2
2026-01-30,13.0,13.05,12.8,13.05,56100,732105.0,0.0,0.0,0.0,0.0,2129288.2
2026-02-02,13.05,13.05,12.85,13.0,52500,682500.0,560.0,110.0,72180.0,14300.0,2128728.2
2026-02-03,13.0,13.0,12.9,13.0,36000,468000.0,0.0,0.0,0.0,0.0,3108838.2
2026-02-04,13.0,13.05,12.8,13.0,107200,1393600.0,120.0,0.0,15360.0,0.0,3108718.2
2026-02-05,13.0,13.0,12.8,12.9,61900,798510.0,0.0,160.0,0.0,20720.0,3108718.2
2026-02-06,12.95,12.95,12.6,12.75,42300,539325.0,0.0,300.0,0.0,38366.8,3108718.2
2026-02-09,12.25,12.8,11.9,12.7,215800,2740660.0,420.0,220.0,50400.0,26750.0,3108298.2
2026-02-10,12.7,12.7,11.9,12.45,88600,1103070.0,500.0,0.0,60500.0,0.0,3108178.2
2026-02-11,12.45,12.5,12.3,12.5,70800,885000.0,0.0,0.0,0.0,0.0,3108478.8
2026-02-12,12.5,12.6,12.3,12.5,47500,593750.0,0.0,320.0,0.0,40065.0,3108478.8
2026-02-13,12.5,12.5,12.3,12.3,67900,835170.0,0.0,390.0,0.0,48555.0,3108478.8
2026-02-23,12.3,12.4,12.2,12.4,126600,1569840.0,830.0,0.0,102105.0,0.0,3107648.8
2026-02-24,12.4,12.4,12.3,12.4,134800,1671520.0,0.0,0.0,0.0,0.0,3107968.8
2026-02-25,12.4,12.45,12.25,12.4,42300,524520.0,0.0,0.0,0.0,0.0,3108358.8
2026-02-26,12.4,12.4,12.3,12.35,116400,1437540.0,0.0,180.0,0.0,22140.0,3108358.8
2026-02-27,12.35,12.35,12.0,12.15,72800,884520.0,0.0,220.0,0.0,26845.0,3108358.8
2026-03-02,12.15,12.15,11.9,11.9,101100,1203090.0,0.0,540.0,0.0,64955.0,3108358.8
2026-03-03,11.9,12.0,11.9,11.9,24700,293930.0,0.0,0.0,0.0,0.0,3108538.8
2026-03-04,11.9,11.9,11.6,11.8,94100,1110380.0,160.0,0.0,18720.0,0.0,3108598.8
2026-03-05,11.8,12.1,11.75,12.0,120700,1448400.0,730.0,0.0,87490.0,0.0,3108408.8
2026-03-06,12.0,12.0,11.9,11.95,34700,414665.0,0.0,0.0,0.0,0.0,3108408.8
2026-03-09,11.9,11.9,11.15,11.15,89300,995695.0,0.0,160.0,0.0,19005.0,3108408.8
2026-03-10,11.2,11.4,11.0,11.2,132300,1481760.0,520.0,730.0,58225.0,81555.0,3107888.8
2026-03-11,11.2,11.65,11.2,11.65,82300,958795.0,440.0,0.0,49770.0,0.0,3107968.8
2026-03-12,11.65,11.7,11.45,11.7,34100,398970.0,0.0,0.0,0.0,0.0,3108128.8
2026-03-13,11.7,11.95,11.65,11.95,57900,691905.0,0.0,0.0,0.0,0.0,3108338.8
2026-03-16,11.95,12.05,11.7,12.0,55500,666000.0,110.0,0.0,13200.0,0.0,3108228.8
2026-03-17,12.0,12.1,11.85,11.95,28500,340575.0,0.0,0.0,0.0,0.0,3108228.8
2026-03-18,11.95,12.05,11.9,12.0,33500,402000.0,0.0,70.0,0.0,8365.0,3108228.8
2026-03-19,12.0,12.05,11.9,12.05,26800,322940.0,0.0,0.0,0.0,0.0,3108228.8
2026-03-20,12.05,12.05,11.75,12.05,37500,451875.0,0.0,0.0,0.0,0.0,3108228.8
2026-03-23,12.4,12.4,11.9,12.05,114500,1379725.0,360.0,280.0,43245.0,33740.0,3107938.8
2026-03-24,12.25,12.25,12.0,12.1,98800,1195480.0,530.0,530.0,64395.0,63960.0,3107694.6
2026-03-25,12.1,12.15,11.95,12.1,136700,1654070.0,0.0,0.0,0.0,0.0,3108228.6
2026-03-26,12.05,12.15,11.95,12.1,134100,1622610.0,240.0,240.0,28920.0,28920.0,3107988.6
2026-03-27,12.05,12.15,12.0,12.15,155900,1894185.0,0.0,0.0,0.0,0.0,3108228.6
2026-03-30,12.1,12.15,11.9,12.15,110100,1337715.0,0.0,0.0,0.0,0.0,3108228.6
2026-03-31,12.1,12.15,11.9,11.95,124000,1481800.0,0.0,0.0,0.0,0.0,3108228.6
2026-04-01,12.15,12.15,11.9,11.95,135900,1624005.0,0.0,0.0,0.0,0.0,3108228.6
2026-04-02,11.95,11.95,11.85,11.95,115900,1385005.0,0.0,450.0,0.0,53775.0,3108228.6
2026-04-03,11.95,12.0,11.8,11.85,87700,1039245.0,0.0,350.0,0.0,41825.0,3108228.6
2026-04-10,11.9,11.95,11.8,11.9,143200,1704080.0,0,0,0.0,0.0,3108778.60
