time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,13.2,13.2,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,7.2,7.2,7.2,7.2,13,93.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,7.0,7.0,7.0,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.0,6.1,6.0,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,7.0,7.0,7.0,7.0,116,812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,7.0,7.0,7.0,7.0,2,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,6.0,7.0,6.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,7.6,7.6,7.6,7.6,616,4681.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,7.6,7.6,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,7.6,7.6,7.6,7.6,2,15.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,7.0,7.0,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.9,6.9,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,6.8,6.8,6.5,6.5,1010,6565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,6.5,6.5,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,7.3,7.3,6.3,6.3,1119,7049.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,6.4,6.4,6.4,6.4,109,697.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,6.4,6.4,6.4,6.4,2200,14080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,6.4,6.4,6.4,6.4,2600,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,6.4,7.2,6.4,7.2,804,5788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,6.5,6.5,6.5,6.5,1165,7572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,6.1,7.4,6.1,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,6.7,6.7,6.7,6.7,830,5561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,6.7,6.7,6.7,6.7,601,4026.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,6.0,7.1,6.0,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,5.7,5.8,5.2,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,6.4,6.4,6.4,6.4,402,2572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-10,5.8,5.8,5.6,5.6,1900,10640.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-16,6.3,6.3,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-17,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-28,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-29,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-27,5.4,7.2,5.4,5.6,900,5040.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-11-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-04,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-10,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-12,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-25,5.5,6.0,5.2,6.0,700,4200.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-26,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-07,5.2,5.2,5.1,5.1,16000,81600.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-08,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-09,5.5,5.5,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-12,5.1,5.1,4.6,4.6,6000,27600.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-13,5.1,5.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-15,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-16,5.8,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-22,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-02-24,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-02,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-03,5.0,5.6,4.9,5.6,2300,12880.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-05,5.4,5.4,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-18,5.2,5.9,5.2,5.9,10400,61360.00000000001,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-19,6.2,6.3,6.2,6.2,5000,31000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-20,6.2,6.5,6.2,6.5,1700,11050.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-24,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-27,7.4,7.4,6.3,6.4,2500,16000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-30,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-03-31,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-04-01,6.8,6.8,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,6.8,6.8,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-04-06,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,6.3,6.3,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,6.3,6.3,6.3,6.3,2700,17010.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0
2026-04-20,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-04-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-04-29,5.9,5.9,5.7,5.7,2100,11970.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-13,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490000.0,,,
2026-05-21,6.4,6.4,6.4,6.4,2000,12800.0,0,0,0.0,0.0,490000.00,,,
