time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-29,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.8,8.8,7.8,8.8,800,7040.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.3,11.3,8.5,8.5,3300,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.5,10.8,8.5,8.5,12300,104550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.6,8.6,8.6,8.6,5900,50740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.7,9.7,9.4,9.6,1300,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.5,8.5,8.5,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.6,9.7,7.3,9.7,15600,151320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.3,8.3,7.3,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.5,7.7,7.4,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.0,8.0,7.3,7.3,5000,36500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.5,7.5,7.3,7.3,3200,23360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.3,7.3,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.1,7.1,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.0,7.0,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.7,6.7,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.6,6.6,6.6,6.6,3200,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.4,7.5,6.7,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.8,7.6,5.8,7.6,9200,69920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.5,6.5,6.5,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.8,6.4,4.8,6.4,501,3206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.6,5.9,4.5,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.8,6.4,4.8,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.0,7.0,6.5,7.0,6400,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.0,7.7,6.0,7.0,2300,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.0,9.0,7.8,7.8,4100,31980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.7,5.7,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.6,4.6,3.6,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.7,4.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.1,3.1,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.7,3.1,2.7,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2.7,3.4,2.7,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.1,3.7,3.1,3.7,1701,6293.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.2,4.2,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.7,5.4,4.7,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.1,5.7,4.4,4.5,4200,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.6,5.7,4.8,4.8,2100,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.8,6.3,4.8,6.3,2501,15756.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.3,5.3,5.3,5.3,2300,12190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.9,6.0,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.5,5.8,5.5,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.6,5.6,5.6,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.9,5.9,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.7,5.7,5.0,5.3,3100,16430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.6,5.5,4.6,5.5,15300,84150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.4,5.4,5.4,5.4,4800,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.4,6.2,4.8,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.2,6.2,5.5,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.7,5.8,5.7,5.8,2400,13920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.1,6.4,5.1,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.9,4.9,4.9,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.6,5.6,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.4,7.4,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.8,8.1,6.8,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.2,9.2,8.0,8.0,844,6752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.3,7.3,7.3,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.2,8.2,8.2,8.2,1300,10659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.4,8.4,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
