time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-02,3.4,3.4,3.4,3.4,16500,56100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,3.3,3.3,3.3,3.3,33000,108900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,3.4,3.5,3.4,3.5,43400,151900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,3.4,3.5,3.4,3.5,32625,114187.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,3.4,3.5,3.4,3.5,34300,120050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,3.5,3.5,3.5,3.5,5500,19250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,3.4,3.5,3.2,3.5,25403,88910.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,3.4,3.4,3.4,3.4,31800,108120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,3.4,3.4,3.4,3.4,26301,89423.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,3.4,3.4,3.3,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,3.4,3.4,3.3,3.4,27301,92823.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,3.4,3.5,3.3,3.4,57720,196248.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,3.3,3.3,3.3,3.3,38009,125429.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,3.2,3.3,3.2,3.3,9100,30030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,3.3,3.4,3.3,3.4,10312,35060.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,3.3,3.4,3.3,3.3,9100,30030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,3.4,3.4,3.3,3.4,1010,3434.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,3.4,3.6,3.4,3.4,63948,217423.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,3.4,3.4,3.3,3.4,16600,56440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,3.4,3.5,3.3,3.5,1758,6153.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,3.3,3.4,3.3,3.4,1718,5841.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,3.3,3.4,3.3,3.4,2412,8200.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,3.4,3.4,3.3,3.3,1803,5949.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,3.3,3.3,3.3,3.3,8500,28050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,3.3,3.4,3.3,3.4,921,3131.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,3.2,3.3,3.2,3.3,5400,17820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,3.3,3.3,3.3,3.3,10400,34320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,3.3,3.3,3.3,3.3,12400,40920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,3.3,3.3,3.3,3.3,1001,3303.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,3.3,3.3,3.3,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,3.3,3.3,3.3,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,3.3,3.3,3.3,3.3,9600,31680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,3.3,3.6,3.2,3.4,56500,192100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,3.4,3.4,3.4,3.4,11000,37400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,3.4,3.4,3.4,3.4,13900,47260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,3.3,3.4,3.3,3.4,18700,63580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,3.4,3.4,3.4,3.4,16000,54400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,3.4,3.4,3.4,3.4,27000,91800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,3.5,3.5,3.4,3.4,1400,4760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,3.4,3.4,3.4,3.4,7250,24650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,3.5,3.5,3.4,3.4,24025,81685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,3.4,3.4,3.4,3.4,25000,85000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,3.5,3.5,3.4,3.5,12800,44800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,3.6,3.6,3.4,3.4,4754,16163.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,3.5,3.5,3.3,3.4,8400,28560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,3.4,3.4,3.4,3.4,12800,43520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,3.4,3.4,3.4,3.4,6600,22440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,3.4,3.4,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,3.6,3.6,3.4,3.5,5865,20527.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,3.5,3.9,3.5,3.9,54121,211071.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,3.7,3.7,3.6,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,3.5,3.5,3.5,3.5,9523,33330.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,3.5,3.6,3.5,3.5,40001,140003.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,3.5,3.5,3.4,3.5,29352,102732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,3.5,3.5,3.5,3.5,12501,43753.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,3.5,3.5,3.4,3.5,14449,50571.5,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,3.4,3.5,3.4,3.5,6201,21703.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,3.5,3.6,3.5,3.5,26700,93450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,3.6,3.6,3.5,3.5,9000,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,3.5,3.6,3.5,3.5,3711,12988.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,3.5,3.5,3.5,3.5,1318,4613.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,3.5,3.5,3.5,3.5,10200,35700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,3.5,3.5,3.4,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,3.5,3.5,3.4,3.5,8249,28871.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,3.4,3.5,3.4,3.4,6950,23630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,3.5,3.8,3.5,3.6,29500,106200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,3.7,3.7,3.6,3.6,5400,19440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,3.6,3.7,3.6,3.7,7500,27750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,3.6,3.7,3.6,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,3.4,3.6,3.2,3.6,9417,33901.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,3.5,3.5,3.5,3.5,8305,29067.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,3.5,3.5,3.5,3.5,350,1225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,3.7,3.7,3.5,3.5,35600,124600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,3.6,3.7,3.5,3.5,34800,121800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,3.5,3.5,3.4,3.5,13355,46742.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,3.4,3.4,3.2,3.2,27505,88016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,3.4,3.4,3.4,3.4,30000,102000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,3.9,3.9,3.5,3.5,11800,41300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,3.4,3.4,3.2,3.3,41600,137280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,3.3,3.3,3.3,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,3.2,3.2,2.9,3.0,14425,43275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,3.0,3.0,2.9,2.9,6500,18850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,3.2,3.4,3.2,3.4,21750,73950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,3.3,3.4,3.2,3.4,16130,54842.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,3.3,3.3,3.2,3.3,15206,50179.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,3.2,3.2,3.2,3.2,5200,16640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,3.3,3.4,3.3,3.4,13212,44920.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,3.4,3.4,3.4,3.4,226,768.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,3.3,3.4,3.3,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,3.2,3.4,3.2,3.4,6606,22460.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,3.3,3.3,3.3,3.3,13900,45870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,3.4,3.4,3.3,3.4,1760,5984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,3.3,3.4,3.3,3.3,10600,34980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,3.4,3.4,3.4,3.4,1300,4420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,3.3,3.4,3.3,3.3,2210,7293.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,3.4,3.4,3.4,3.4,2200,7480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,3.3,3.4,3.3,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,3.3,3.4,3.3,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,3.4,3.4,3.3,3.3,9300,30690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,3.4,3.4,3.3,3.4,1700,5780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,3.3,3.3,3.3,3.3,10000,33000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,3.4,3.4,3.3,3.4,1725,5865.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,3.3,3.4,3.3,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,3.4,3.5,3.4,3.4,46410,157794.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,3.4,3.5,3.4,3.5,5300,18550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,3.6,3.6,3.4,3.5,10300,36050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,3.5,3.5,3.4,3.5,3900,13650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,3.4,3.4,3.4,3.4,10335,35139.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,3.4,3.4,3.4,3.4,20500,69700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,3.4,3.5,3.4,3.4,16800,57120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,3.5,3.5,3.4,3.4,7735,26299.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,3.5,3.5,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,3.5,3.5,3.5,3.5,17100,59850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,3.5,3.5,3.5,3.5,4700,16450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,3.5,3.5,3.4,3.5,123300,431550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,3.5,3.5,3.5,3.5,2800,9800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,3.5,3.6,3.4,3.5,37700,131950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,3.5,3.7,3.5,3.6,101300,364680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,3.6,3.7,3.6,3.7,23300,86210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,3.7,3.7,3.6,3.6,37955,136638.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,3.7,3.7,3.6,3.6,13200,47520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,3.6,3.7,3.6,3.6,15505,55818.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,3.6,3.7,3.6,3.7,47401,175383.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,3.7,3.8,3.7,3.8,32056,121812.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,3.8,3.9,3.7,3.8,1646,6254.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,3.8,3.8,3.5,3.6,19300,69480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,3.8,3.8,3.5,3.7,27600,102120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,3.9,4.2,3.8,3.8,3401,12923.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,4.2,4.2,3.9,4.0,39350,157400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,4.0,4.0,3.8,3.9,9500,37050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,3.8,3.9,3.8,3.8,39249,149146.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,3.8,4.0,3.8,3.8,7101,26983.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,3.7,3.9,3.7,3.7,16300,60310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,3.8,3.8,3.7,3.7,4900,18130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,3.6,3.6,3.5,3.6,14510,52236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,3.7,3.8,3.7,3.8,2800,10640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,3.9,3.9,3.7,3.8,29300,111340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,3.8,4.0,3.7,3.7,8100,29970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,3.7,3.9,3.7,3.9,26004,101415.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,3.8,3.8,3.8,3.8,4107,15606.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,3.9,3.9,3.7,3.8,4471,16989.8,0.0,3900.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-07,4.0,4.0,3.7,3.7,33210,122877.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,3.7,3.9,3.7,3.7,26606,98442.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,4.0,4.0,3.7,3.7,30304,112124.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,3.9,4.2,3.8,3.8,10231,38877.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,4.0,4.0,3.9,3.9,1142,4453.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,3.8,3.8,3.6,3.7,47005,173918.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,3.9,3.9,3.6,3.6,25204,90734.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,3.7,3.7,3.6,3.6,31200,112320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,3.7,3.8,3.6,3.7,37400,138380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,3.7,3.7,3.6,3.7,35812,132504.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,3.6,3.6,3.6,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,3.6,3.6,3.6,3.6,23600,84960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,3.6,3.7,3.6,3.7,22400,82880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,3.6,3.7,3.6,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,3.7,3.8,3.6,3.7,87401,323383.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,3.7,3.8,3.6,3.8,16745,63631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,3.8,3.8,3.7,3.7,23550,87135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,3.6,3.7,3.6,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,3.8,4.0,3.7,3.9,38901,151713.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,3.8,3.9,3.7,3.9,21704,84645.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,3.8,3.8,3.5,3.7,60221,222817.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,3.9,3.9,3.7,3.9,30440,118716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,3.9,3.9,3.8,3.8,530,2014.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,3.9,3.9,3.6,3.8,43900,166820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,3.8,3.8,3.7,3.7,1504,5564.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,3.8,3.9,3.8,3.8,18000,68400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,3.9,3.9,3.8,3.8,12300,46740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,3.8,3.8,3.7,3.8,2320,8816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,3.6,3.9,3.5,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,3.8,3.8,3.8,3.8,120,456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,3.6,3.8,3.6,3.8,28200,107160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,3.8,3.8,3.7,3.7,4906,18152.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,3.8,3.8,3.6,3.6,2211,7959.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,3.8,3.8,3.6,3.7,7800,28860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,3.8,3.8,3.6,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,3.7,3.7,3.7,3.7,4410,16317.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,3.6,3.7,3.6,3.7,4100,15170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,3.7,3.7,3.6,3.6,8700,31320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,3.7,3.7,3.6,3.7,1001,3703.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,3.7,3.7,3.6,3.7,8000,29600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,3.7,3.7,3.6,3.6,15130,54468.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,3.7,3.7,3.6,3.6,48200,173520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,3.5,3.6,3.5,3.6,4500,16200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,3.5,3.6,3.5,3.6,14300,51480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,3.5,3.7,3.5,3.7,6900,25530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,3.7,3.7,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,3.6,3.6,3.5,3.6,6530,23508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,3.6,3.7,3.6,3.6,16821,60555.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,3.7,4.1,3.7,3.8,16162,61415.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,3.8,3.9,3.6,3.8,2300,8740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,3.5,3.8,3.4,3.7,1401,5183.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,3.8,3.8,3.7,3.7,2200,8140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,3.9,3.9,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,3.6,3.6,3.6,3.6,22623,81442.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,3.8,4.1,3.6,3.6,12300,44280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,3.6,3.6,3.5,3.5,2800,9800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,3.6,3.6,3.6,3.6,9400,33840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,3.6,3.6,3.6,3.6,5106,18381.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,3.7,3.7,3.5,3.6,1015,3654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,3.5,3.6,3.5,3.6,262,943.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,3.6,3.7,3.5,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-10,3.5,3.5,3.5,3.5,6900,24150.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-13,3.5,3.6,3.5,3.6,3900,14040.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-14,3.6,3.6,3.5,3.5,9600,33600.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-15,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-16,3.6,3.6,3.5,3.6,900,3240.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-17,3.6,3.6,3.4,3.5,7100,24850.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-20,3.5,3.5,3.3,3.3,36600,120780.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-21,3.4,3.4,3.2,3.3,11100,36630.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-22,3.5,3.5,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-24,3.5,3.6,3.4,3.4,3700,12580.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-27,3.5,3.5,3.3,3.4,3100,10540.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-28,3.5,3.5,3.3,3.4,2500,8500.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-29,3.4,3.4,3.4,3.4,12200,41480.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-30,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-10-31,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-11-03,3.4,3.4,3.4,3.4,1200,4080.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
2025-11-04,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,489890.0,0.01,0.0,0.0
