time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-04,15.4,15.4,15.113,15.256,5000,76280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,15.758,15.758,15.042,15.113,4300,64985.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,15.113,15.256,15.042,15.185,3323,50459.755000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,15.113,15.4,14.97,15.328,3600,55180.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,15.328,15.4,15.042,15.042,5134,77225.628,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,15.113,15.256,15.113,15.113,3108,46971.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,15.113,15.113,15.113,15.113,500,7556.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,15.113,15.113,15.042,15.113,1000,15113.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,15.042,15.042,14.97,15.042,3102,46660.284,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,15.042,15.042,14.683,14.683,6940,101900.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,14.755,14.755,14.325,14.325,7103,101750.475,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,14.54,14.54,14.54,14.54,500,7270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,14.683,15.185,14.325,15.042,4600,69193.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,15.042,15.256,14.97,15.256,16403,250244.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,15.256,15.256,15.042,15.042,3100,46630.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,15.042,15.543,14.325,15.543,24008,373156.344,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,15.042,15.256,15.042,15.042,5800,87243.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,15.042,15.471,14.827,15.471,17803,275430.213,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,15.471,15.901,15.4,15.758,7704,121399.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,16.044,16.116,15.471,16.116,11603,186993.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,16.116,16.116,15.758,15.758,1535,24188.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,15.758,15.829,15.471,15.829,4159,65832.811,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,15.973,15.973,15.543,15.829,2200,34823.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,15.901,15.901,15.185,15.185,4400,66814.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,15.758,15.829,15.686,15.758,6400,100851.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,16.188,16.402,15.901,15.901,3909,62157.009,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,15.328,16.474,15.328,16.402,1700,27883.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,15.471,15.543,15.471,15.543,303,4709.529,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,15.758,15.758,15.758,15.758,500,7879.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,18.122,18.122,15.615,15.615,700,10930.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,15.4,16.116,15.4,16.044,2500,40110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,15.973,15.973,15.758,15.973,600,9583.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,15.973,15.973,15.973,15.973,104,1661.192,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,15.901,15.901,15.829,15.901,4118,65480.318,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,15.901,15.901,15.901,15.901,33,524.733,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,15.615,15.901,15.4,15.615,3400,53091.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,15.758,15.758,15.615,15.758,5800,91396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,15.471,15.471,15.4,15.4,3459,53268.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,15.615,15.615,15.4,15.471,2601,40240.071,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,15.471,15.543,15.328,15.328,1700,26057.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,15.4,15.4,15.185,15.256,4009,61161.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,15.256,15.4,14.755,15.042,13000,195546.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,15.042,15.042,14.683,14.683,6202,91063.966,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,14.54,14.827,13.609,14.827,34300,508566.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,14.325,14.397,14.325,14.325,4100,58732.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,14.683,14.683,14.11,14.11,8300,117113.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,14.325,14.397,14.254,14.254,4000,57016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,14.325,14.325,14.325,14.325,2002,28678.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,14.755,14.755,14.683,14.683,1500,22024.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,14.54,14.54,14.397,14.54,12405,180368.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,14.683,14.683,14.54,14.54,7603,110547.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,14.683,14.683,14.397,14.54,360,5234.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,14.325,14.683,14.325,14.683,4600,67541.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,14.397,14.397,14.325,14.325,5603,80262.97499999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,13.681,14.325,13.179,13.609,19851,270152.259,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,13.681,13.681,13.394,13.609,3220,43820.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,13.609,13.752,13.609,13.752,2184,30034.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,13.609,13.824,13.609,13.681,4402,60223.762,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,13.752,14.182,13.752,14.182,7018,99529.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,13.967,13.967,13.824,13.967,3630,50700.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,13.896,13.967,13.896,13.967,5500,76818.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,14.039,14.039,13.967,13.967,3518,49135.906,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,14.039,14.039,14.039,14.039,16,224.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,14.039,14.039,14.039,14.039,1000,14039.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,14.325,14.325,14.325,14.325,200,2865.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,14.11,14.182,13.967,13.967,5400,75421.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,14.11,14.182,14.11,14.182,5300,75164.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,14.182,14.182,13.967,13.967,12800,178777.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,14.182,14.325,14.11,14.11,11300,159443.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,14.182,14.325,14.182,14.182,3400,48218.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,14.325,14.325,14.039,14.182,16322,231478.604,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,14.182,14.182,14.182,14.182,1100,15600.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,14.182,14.325,14.11,14.182,7100,100692.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,14.182,14.182,14.182,14.182,8700,123383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,14.325,14.325,14.11,14.182,3082,43708.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,14.325,14.325,14.039,14.039,7900,110908.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,14.039,14.254,14.039,14.11,1600,22576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,14.182,14.182,14.11,14.11,3000,42330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,14.325,14.325,14.182,14.254,2582,36803.828,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,14.254,14.254,14.254,14.254,2203,31401.562,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,14.254,14.254,14.182,14.254,11800,168197.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,14.325,14.325,14.254,14.325,5812,83256.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,14.325,14.325,14.254,14.254,3403,48506.362,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,14.325,14.325,14.254,14.254,2400,34209.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,15.042,15.758,14.325,15.4,3560,54824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,14.97,15.4,14.469,15.4,4192,64556.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,15.328,15.758,15.256,15.758,2700,42546.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,15.4,15.4,14.97,14.97,3100,46407.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,15.185,15.4,15.185,15.4,4313,66420.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,15.042,15.615,15.042,15.615,6000,93690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,15.615,15.615,15.4,15.4,1575,24255.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,15.686,15.758,15.543,15.543,7900,122789.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,16.116,16.116,15.686,15.686,2703,42399.258,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,15.829,15.973,15.471,15.471,10101,156272.571,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,15.758,15.758,15.4,15.4,5302,81650.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,15.758,15.758,15.328,15.328,4550,69742.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,15.758,15.758,15.471,15.686,1500,23529.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,15.686,15.686,15.256,15.686,1400,21960.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,15.758,15.758,15.686,15.686,2900,45489.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,15.758,15.758,15.4,15.686,2800,43920.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,15.615,15.615,15.543,15.543,3000,46629.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,15.615,15.686,15.615,15.615,2500,39037.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,15.615,15.686,15.543,15.615,4900,76513.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,15.758,17.907,15.615,15.615,3600,56214.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,16.402,16.402,15.758,15.758,1000,15758.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,16.402,16.474,16.402,16.474,2600,42832.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,16.116,16.116,15.758,15.758,1700,26788.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,15.973,15.973,15.758,15.901,2100,33392.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,15.829,16.044,15.829,16.044,1000,16044.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,16.044,16.044,15.901,16.044,1868,29970.192,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,15.973,16.044,15.973,16.044,1400,22461.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,15.901,15.901,15.758,15.901,4700,74734.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,15.829,15.829,15.758,15.829,2700,42738.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,15.829,15.901,15.758,15.829,3000,47487.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,15.901,15.901,15.758,15.758,2100,33091.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,15.829,16.474,15.829,16.474,1000,16474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,15.973,16.402,15.973,16.259,2200,35769.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,16.402,16.402,16.116,16.116,301,4850.916,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,16.331,16.402,16.188,16.402,4700,77089.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,16.331,16.402,16.331,16.331,3901,63707.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,16.474,16.474,15.758,15.758,4208,66309.66399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,16.474,16.474,15.758,15.758,800,12606.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,16.116,16.116,15.758,15.758,5200,81941.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,16.331,16.402,16.331,16.402,2100,34444.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,16.331,16.402,16.116,16.331,2400,39194.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,16.116,16.832,16.116,16.474,2000,32948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,16.832,16.832,16.474,16.474,700,11531.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,16.474,16.832,16.474,16.546,2000,33092.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,16.474,16.832,16.474,16.474,1500,24711.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,16.832,16.832,16.474,16.474,303,4991.622,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,16.474,16.474,16.474,16.474,1459,24035.566,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,16.761,16.761,16.617,16.617,4202,69824.634,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,16.474,16.832,16.474,16.832,1001,16848.832000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,16.832,16.832,16.832,16.832,1400,23564.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,16.116,16.474,16.116,16.474,410,6754.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,16.331,16.474,16.331,16.474,1300,21416.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,16.474,16.474,16.474,16.474,1412,23261.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,16.402,16.832,16.402,16.761,7200,120679.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,16.832,17.047,16.832,17.047,2700,46026.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,16.975,17.548,16.975,17.548,7901,138646.748,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,17.262,19.841,17.262,19.841,11405,226286.605,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,19.339,21.488,18.981,19.769,23000,454687.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,19.841,19.841,16.975,19.339,4315,83447.78499999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,18.766,19.196,15.973,16.761,10524,176392.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,18.551,18.838,17.548,18.408,3500,64428.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,18.122,18.265,16.617,18.265,6600,120549.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,17.548,18.265,17.548,17.835,4619,82379.865,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,17.262,17.262,17.19,17.19,1202,20662.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,17.262,17.907,16.832,17.262,33386,576309.132,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,17.548,17.907,17.548,17.907,2001,35831.907,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,17.763,17.763,17.763,17.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,17.763,18.981,17.763,18.981,1510,28661.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,17.334,18.193,17.334,18.193,5100,92784.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,18.909,19.053,18.909,19.053,2500,47632.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,18.981,18.981,18.05,18.408,4906,90309.648,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,18.981,19.268,18.981,18.981,1300,24675.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,18.766,19.268,18.766,19.268,3007,57938.876,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,18.838,18.838,18.838,18.838,6010,113216.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,18.838,18.838,18.838,18.838,120,2260.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,18.838,18.838,18.838,18.838,1213,22850.494,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,18.838,18.838,18.838,18.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,18.838,18.838,18.838,18.838,501,9437.838,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,18.981,18.981,18.623,18.981,5800,110089.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,18.623,19.124,18.623,19.124,7821,149568.804,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,19.124,19.124,17.907,17.907,4780,85595.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,18.909,18.981,18.265,18.981,4005,76018.90500000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,18.193,18.265,18.193,18.265,1805,32968.325000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,19.124,19.124,18.909,18.909,7118,134594.262,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,18.766,19.053,18.623,19.053,2770,52776.810000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,18.766,18.766,18.766,18.766,314,5892.523999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,19.339,19.339,19.339,19.339,8900,172117.09999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,19.482,19.482,19.339,19.482,7000,136374.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,19.339,19.339,18.981,18.981,2306,43770.186,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,19.339,19.339,19.339,19.339,1009,19513.051,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,19.339,19.339,19.339,19.339,500,9669.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,19.339,19.411,19.339,19.411,4100,79585.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,18.623,18.623,18.623,18.623,206,3836.338,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,18.623,18.623,18.623,18.623,1006,18734.738,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,19.339,19.339,19.339,19.339,500,9669.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,19.339,19.554,19.339,19.554,436,8525.544,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,19.053,19.053,18.981,18.981,1300,24675.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,19.482,19.482,17.978,18.551,1015,18829.265,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,18.623,18.623,18.48,18.623,1401,26090.823,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,18.623,19.053,18.623,19.053,429,8173.737,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,17.548,18.623,17.548,17.907,2332,41759.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,17.907,18.623,17.907,17.907,2600,46558.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,18.623,18.623,18.623,18.623,200,3724.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,19.053,19.053,18.623,18.623,700,13036.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,18.695,18.695,18.265,18.265,2700,49315.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,18.408,18.408,18.408,18.408,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,17.907,18.265,17.907,18.265,427,7799.155000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,18.265,18.336,18.265,18.336,940,17235.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,18.623,18.623,18.408,18.408,1000,18408.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,18.981,18.981,18.336,18.551,1820,33762.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,18.623,18.623,18.48,18.48,2027,37458.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,17.907,18.551,17.907,18.48,4640,85747.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,18.193,18.193,18.193,18.193,110,2001.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,18.193,18.265,17.548,17.548,4756,83458.28799999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,17.835,17.835,17.692,17.763,2500,44407.50000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,17.692,18.193,17.692,18.193,800,14554.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,17.763,18.265,17.763,18.265,1179,21534.435,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,18.193,18.265,18.05,18.265,1300,23744.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,18.193,18.193,18.193,18.193,800,14554.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,18.265,18.265,18.193,18.193,1218,22159.074,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,18.193,20.915,18.193,19.697,19420,382515.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,19.697,20.772,19.339,19.339,34432,665880.448,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,20.055,22.562,19.984,20.055,69969,1403228.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,21.416,22.204,18.336,22.133,6641,146985.253,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,20.055,20.055,20.055,20.055,1606,32208.33,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,20.055,20.055,19.984,20.055,1975,39608.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,19.984,20.414,19.984,20.127,2028,40817.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,20.127,20.127,20.055,20.127,4000,80508.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,20.055,20.055,19.984,20.055,9800,196539.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,19.769,20.055,19.697,19.697,6500,128030.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,19.912,20.055,19.841,20.055,2902,58199.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,20.055,20.772,20.055,20.772,4200,87242.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,20.7,20.7,20.342,20.7,3506,72574.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,20.7,20.7,20.055,20.127,4700,94596.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,20.7,20.772,20.414,20.414,3434,70101.676,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,20.557,20.628,20.414,20.414,2000,40828.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,20.414,20.7,20.414,20.7,2200,45540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,20.7,20.7,20.7,20.7,5509,114036.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,22.867,22.867,20.701,20.701,6310,130623.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,20.861,20.861,20.861,20.861,1425,29726.925,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,20.861,20.861,20.46,20.861,1011,21090.471,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,20.781,20.781,20.781,20.781,800,16624.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,20.781,20.781,19.658,20.781,5524,114794.244,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,20.059,20.701,19.979,19.979,500,9989.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
