time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.531,7.531,7.531,7.531,800,6024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.531,7.531,7.531,7.531,1,7.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.679,7.679,7.679,7.679,200,1535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.753,7.753,7.753,7.753,1000,7753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.753,7.753,7.753,7.753,11,85.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.753,7.753,7.753,7.753,300,2325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.753,7.753,7.753,7.753,19,147.30700000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.753,7.827,7.753,7.827,1200,9392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.827,7.827,7.827,7.827,7,54.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.827,7.827,7.827,7.827,50,391.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.827,7.827,7.827,7.827,86,673.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.827,7.827,7.827,7.827,400,3130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.827,7.827,7.827,7.827,1,7.827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.827,7.827,7.827,7.827,36,281.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.827,7.827,7.827,7.827,36,281.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.827,7.974,7.827,7.974,1000,7974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.974,7.974,7.974,7.974,600,4784.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,7.278,7.278,7.278,7.278,900,6550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,7.278,7.278,7.278,7.278,1000,7278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,7.278,7.278,7.278,7.278,2900,21106.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.278,7.278,7.278,7.278,200,1455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.12,7.12,7.12,7.12,1000,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.092,6.092,6.092,6.092,100,609.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.38,5.38,5.38,5.38,100,538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.171,6.171,6.171,6.171,21000,129591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.171,6.171,6.171,6.171,7100,43814.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.962,6.962,6.962,6.962,100,696.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.911,7.911,7.911,7.911,100,791.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.94,8.94,8.94,8.94,100,894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.674,7.674,7.674,7.674,19200,147340.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.911,7.911,7.911,7.911,1000,7911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.804,6.804,6.804,6.804,100,680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.804,6.804,5.854,5.854,1300,7610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.408,6.408,6.408,6.408,200,1281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.357,7.357,7.357,7.357,200,1471.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.357,7.357,7.357,7.357,1000,7357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.228,8.228,8.228,8.228,100,822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.256,9.256,9.256,9.256,101,934.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.911,7.911,7.911,7.911,200,1582.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.725,7.911,6.725,7.911,3300,26106.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.933,5.933,5.854,5.854,5000,29270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.854,5.854,5.854,5.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.854,5.854,5.854,5.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.171,6.171,6.171,6.171,3500,21598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.041,7.041,7.041,7.041,300,2112.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.99,7.99,7.911,7.911,1100,8702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.804,6.804,6.804,6.804,500,3402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.804,6.883,6.804,6.883,3300,22713.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.832,7.832,7.832,7.832,100,783.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.228,8.228,8.228,8.228,100,822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.623,8.623,8.623,8.623,100,862.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.493,9.493,9.493,9.493,100,949.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.256,9.256,9.256,9.256,110,1018.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.911,7.911,7.911,7.911,3400,26897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.725,6.725,6.725,6.725,3300,22192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.725,6.725,6.725,6.725,1000,6725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.775,5.775,5.775,5.775,100,577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.566,6.566,6.566,6.566,1100,7222.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.516,7.516,7.516,7.516,100,751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.228,8.228,8.228,8.228,100,822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.041,7.041,7.041,7.041,100,704.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.329,6.408,6.329,6.408,1500,9612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.149,8.149,8.149,8.149,100,814.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.962,7.041,6.962,6.962,5400,37594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.832,7.832,7.832,7.832,100,783.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.725,6.725,6.725,6.725,100,672.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.674,7.674,7.674,7.674,400,3069.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.674,7.674,7.674,7.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.674,7.674,7.674,7.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.804,6.804,6.804,6.804,100,680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.092,6.092,6.092,6.092,100,609.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.092,6.092,6.092,6.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.092,6.092,6.092,6.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.092,6.092,6.092,6.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.617,5.617,5.617,5.617,1,5.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.459,5.459,5.459,5.459,100,545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.25,6.25,6.25,6.25,236,1475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.25,6.25,6.25,6.25,19,118.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.12,7.12,7.12,7.12,235,1673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.804,6.804,6.804,6.804,1000,6804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.674,7.674,7.674,7.674,100,767.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.674,7.674,7.674,7.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.99,7.99,7.99,7.99,1500,11985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.883,6.883,6.883,6.883,100,688.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.911,7.911,7.911,7.911,400,3164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.307,8.307,7.99,7.99,1400,11186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.069,8.069,8.069,8.069,5,40.345000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.069,8.069,8.069,8.069,1,8.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.702,8.702,8.702,8.702,100,870.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.595,8.702,7.595,8.307,18800,156171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.307,8.307,8.307,8.307,100,830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.307,8.307,8.307,8.307,100,830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.307,8.307,8.307,8.307,1,8.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.069,8.069,8.069,8.069,101,814.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
