time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,7.5,8.0,7.5,8.0,11500,92000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,8.0,8.2,8.0,8.0,56400,451200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,8.2,8.2,8.0,8.2,7100,58219.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,9.4,9.4,8.5,8.5,5400,45900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,8.0,8.3,8.0,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,8.3,8.3,8.3,8.3,2000,16600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,9.5,9.5,9.0,9.0,82100,738900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,6.8,9.0,6.8,8.9,2500,22250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,8.7,8.7,8.7,8.7,13000,113100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,8.0,8.0,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,7.0,7.5,7.0,7.5,2500,18750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,6.4,6.7,6.4,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,7.4,7.4,7.4,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,7.1,7.1,7.1,7.1,2200,15620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,7.7,7.7,7.7,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,6.9,6.9,6.9,6.9,6000,41400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,9.0,9.0,8.3,8.8,14100,124080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,8.9,8.9,8.5,8.5,10200,86700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,8.8,8.8,7.5,8.7,12800,111360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,8.3,9.5,8.3,9.5,35800,340100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,9.2,10.0,9.0,9.9,17420,172458.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,9.0,9.0,9.0,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,8.5,9.2,7.9,9.1,34700,315770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,8.7,10.0,8.7,10.0,31000,310000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,11.1,11.1,10.5,10.5,30900,324450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,10.6,10.6,9.6,10.0,37010,370100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,11.2,11.3,10.2,11.3,35000,395500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,12.0,12.4,11.3,11.3,1200,13560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,11.9,11.9,10.3,10.5,28410,298305.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,11.2,12.0,10.0,10.5,14400,151200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,10.1,11.5,9.2,10.1,10200,103020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,11.2,11.2,9.8,10.0,5200,52000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,9.6,10.5,9.6,10.5,2410,25305.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,10.4,10.5,10.0,10.5,7400,77700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,10.5,10.5,9.8,9.8,16600,162680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,9.8,9.9,9.0,9.8,10000,98000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,9.8,9.8,9.8,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,9.8,9.9,9.5,9.9,1500,14850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,8.6,9.8,8.6,9.8,5500,53900.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,10.5,10.5,8.9,9.9,20900,206910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,9.3,9.9,9.3,9.9,4010,39699.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,9.5,10.5,9.3,10.5,54800,575400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,10.3,11.5,10.3,11.5,65100,748650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,11.8,11.8,10.6,10.6,48300,511980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,11.0,11.0,10.5,11.0,51100,562100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,11.0,11.2,10.2,10.6,23920,253552.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,10.5,12.3,10.4,12.3,108910,1339593.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,13.1,13.1,11.7,11.8,34400,405920.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,12.2,12.2,10.8,11.9,19000,226100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,11.6,11.6,10.6,10.6,24600,260760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,10.7,11.7,10.7,11.5,13400,154100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,11.5,11.5,10.5,11.2,7200,80640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,11.2,11.2,10.4,10.4,10900,113360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,10.2,10.7,10.2,10.7,900,9630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,10.5,10.5,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,10.4,10.4,10.4,10.4,1000,10400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,9.6,10.3,9.6,10.3,5300,54590.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,9.7,10.1,9.7,10.0,5700,57000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,10.0,10.0,10.0,10.0,810,8100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,9.0,9.8,9.0,9.8,1900,18620.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,9.7,10.5,9.7,10.3,28500,293550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,9.9,10.0,9.2,10.0,10900,109000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,9.1,9.5,9.1,9.3,9443,87819.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,8.1,9.2,8.0,8.4,24401,204968.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,9.0,10.0,8.4,8.4,28400,238560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,8.0,8.5,8.0,8.5,5000,42500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,8.0,9.5,7.5,9.5,12700,120650.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,8.0,9.5,7.3,9.0,13000,117000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,7.5,9.3,7.5,9.0,45100,405900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,8.2,8.5,7.5,8.5,6000,51000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,7.5,8.7,7.0,8.7,9020,78474.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,7.6,8.2,7.6,8.2,11520,94464.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,8.2,8.2,7.5,8.1,26235,212503.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,7.6,8.2,7.6,8.0,11010,88080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,7.7,8.2,7.7,8.2,15200,124640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,7.7,8.5,7.7,8.5,22845,194182.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,7.8,8.9,7.8,8.8,12300,108240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,8.8,8.9,8.0,8.8,17600,154880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,8.8,9.0,8.7,9.0,28600,257400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,9.0,9.0,8.8,8.9,8300,73870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,8.9,9.0,8.7,8.9,35500,315950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,8.8,9.5,8.8,9.5,45100,428450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,9.2,10.0,9.2,9.8,36600,358680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,9.9,10.0,8.4,9.5,10400,98800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,9.5,9.6,9.4,9.6,18200,174720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,8.8,8.8,8.7,8.8,8700,76560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,8.5,8.6,8.1,8.3,2200,18260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,7.9,9.0,7.9,9.0,23700,213300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,8.2,9.3,8.0,9.2,29700,273240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,9.1,9.8,8.6,8.6,7100,61060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,8.3,8.3,8.3,8.3,106,879.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,8.3,8.3,7.8,8.1,6400,51840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,8.3,8.3,8.0,8.0,2001,16008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,8.0,8.4,8.0,8.4,24400,204960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,8.0,8.5,8.0,8.5,11900,101150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,8.5,9.6,8.5,9.6,9000,86400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,9.0,9.0,8.9,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,8.9,8.9,8.9,8.9,139,1237.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,8.3,8.5,8.3,8.5,7106,60401.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,8.9,9.0,8.4,8.9,4000,35600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,8.5,8.6,8.5,8.6,5200,44720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,8.5,8.6,8.5,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,8.2,8.9,8.2,8.5,7000,59500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,8.6,8.8,8.6,8.8,2100,18480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,8.6,8.8,8.6,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,8.4,8.9,8.3,8.9,3600,32040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,8.4,8.9,8.4,8.9,600,5340.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,8.5,8.8,8.5,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,8.4,8.8,8.2,8.7,5610,48806.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,8.6,8.6,8.6,8.6,5400,46440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,8.5,8.7,8.5,8.7,2100,18270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,8.4,8.7,8.4,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,8.3,8.6,8.2,8.5,4800,40800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,8.7,8.8,8.4,8.6,12500,107500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,8.7,9.4,8.6,9.2,18629,171386.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,9.0,9.5,9.0,9.4,9600,90240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,9.1,9.3,8.5,8.8,10000,88000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,9.2,9.2,8.5,8.9,4206,37433.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,8.6,9.0,8.5,8.7,8400,73080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,9.4,9.5,8.7,9.3,55800,518940.00000000006,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,9.1,9.2,9.1,9.1,1100,10010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,8.8,8.8,8.6,8.8,4200,36960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,9.0,9.0,8.7,8.9,22100,196690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,8.8,9.1,8.7,9.0,4200,37800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,9.2,9.2,8.8,9.0,5200,46800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,8.8,9.0,8.8,9.0,5700,51300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,8.9,8.9,8.5,8.9,43500,387150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,8.9,9.3,8.9,9.0,13500,121500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,9.0,9.2,9.0,9.2,23700,218040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,9.2,9.5,8.9,9.4,24900,234060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
