time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-19,33.78,33.78,33.78,33.78,420,14187.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-27,28.769,33.873,28.769,33.873,200,6774.599999999999,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-01-30,29.233,35.265,29.233,35.265,201,7088.265,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-01-31,29.697,35.265,29.697,33.873,1100,37260.3,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-02-01,32.017,35.173,32.017,35.173,300,10551.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-02,29.697,32.481,29.697,32.481,210,6821.01,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-02-03,31.089,31.089,31.089,31.089,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-06,29.697,29.697,29.697,29.697,100,2969.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-02-07,33.409,33.409,33.409,33.409,110,3674.99,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-08,29.326,34.987,29.326,34.987,1200,41984.4,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2023-02-09,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-10,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-13,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-14,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-15,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-16,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-17,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-20,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-21,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-22,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-23,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-24,34.523,34.523,34.523,34.523,10,345.23,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-27,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-28,34.523,34.523,34.523,34.523,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-01,29.419,29.419,29.419,29.419,200,5883.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-02,33.78,33.78,33.78,33.78,110,3715.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-03,29.976,30.068,29.976,30.068,1210,36382.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-06,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-07,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-08,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-09,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-10,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-13,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-14,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-15,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-16,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-17,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-20,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-21,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-22,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-23,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-24,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-27,30.068,30.068,30.068,30.068,120,3608.16,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-28,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-29,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-30,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-31,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-03,30.068,30.068,30.068,30.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-04,34.337,34.523,34.337,34.523,900,31070.700000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-05,34.43,34.43,34.43,34.43,200,6886.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-06,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-07,40.37,40.37,35.265,35.265,1100,38791.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-10,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-11,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-12,35.544,35.729,35.544,35.729,2100,75030.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-13,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-14,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-17,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-18,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-19,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-20,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-21,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-24,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-25,31.553,31.553,31.553,31.553,1817,57331.801,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-26,31.553,31.553,31.553,31.553,3,94.659,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-27,31.553,31.553,31.553,31.553,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-28,31.553,31.553,31.553,31.553,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-04,31.553,31.553,31.553,31.553,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-05,29.697,31.553,29.604,31.553,748,23601.644,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-08,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-09,34.987,34.987,34.987,34.987,100,3498.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-10,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-11,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-12,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-15,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-16,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-17,34.987,34.987,34.987,34.987,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-18,31.089,31.089,31.089,31.089,2326,72313.014,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-19,35.729,35.729,35.729,35.729,15403,550333.787,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-22,35.729,35.729,35.729,35.729,1300,46447.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-23,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-24,34.337,34.337,34.337,34.337,300,10301.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-25,34.337,34.337,34.337,34.337,500,17168.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-26,34.337,34.337,34.337,34.337,3400,116745.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-29,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-30,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-31,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-01,34.337,34.337,34.337,34.337,200,6867.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-02,35.265,35.265,35.265,35.265,2000,70530.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-05,35.265,35.265,35.265,35.265,7,246.855,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-06,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-07,35.265,35.265,35.265,35.265,5,176.325,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-08,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-09,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-12,35.265,35.265,35.265,35.265,6000,211590.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-13,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-14,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-15,33.409,33.409,33.409,33.409,7100,237203.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-16,33.409,33.409,32.945,32.945,7864,259079.48,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-19,32.945,32.945,32.945,32.945,2460,81044.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-20,32.481,32.481,32.481,32.481,516,16760.196,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-21,32.481,34.337,32.481,34.337,2900,99577.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-22,34.337,34.337,34.337,34.337,300,10301.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-23,34.337,34.337,32.574,32.574,574,18697.476,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-26,34.337,34.337,34.337,34.337,200,6867.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-27,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-28,34.337,34.337,34.337,34.337,100,3433.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-29,34.337,34.337,33.502,33.502,500,16751.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-30,32.574,34.337,32.574,34.337,20300,697041.1000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-03,34.337,34.337,34.337,34.337,20000,686740.0000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-04,34.337,34.337,33.873,33.873,300,10161.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-05,34.152,34.152,34.152,34.152,2000,68304.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-06,36.565,36.565,33.409,33.595,600,20157.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-07,33.966,33.966,33.966,33.966,400,13586.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-10,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-11,30.811,30.811,30.811,30.811,100,3081.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-12,33.409,33.409,33.409,33.409,100,3340.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-13,33.409,33.409,33.409,33.409,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-14,38.328,38.328,33.873,33.873,200,6774.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-17,35.265,35.265,33.409,33.409,400,13363.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-18,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-19,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-20,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-21,38.885,38.885,38.885,38.885,100,3888.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-24,38.885,38.885,38.885,38.885,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-25,44.453,44.453,34.337,34.337,2100,72107.70000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-26,30.811,35.729,30.811,35.265,300,10579.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-27,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-28,34.337,34.801,34.337,34.801,1100,38281.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-31,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-01,34.801,35.265,34.801,34.801,1400,48721.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-02,35.265,35.265,35.265,35.265,200,7053.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-03,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-04,35.265,35.729,35.265,35.729,9022,322347.038,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-07,34.337,34.337,34.337,34.337,100,3433.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-09,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-10,34.337,34.337,34.337,34.337,10,343.37,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-11,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-14,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-16,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-17,39.906,39.906,38.049,38.049,2400,91317.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,39.163,39.163,39.163,39.163,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,39.163,39.163,39.163,39.163,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-22,39.163,39.163,39.163,39.163,42,1644.8459999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,34.337,34.337,34.337,34.337,100,3433.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,33.502,33.502,33.502,33.502,100,3350.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,33.502,33.502,33.502,33.502,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,33.502,33.502,33.502,33.502,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-31,33.502,33.502,33.502,33.502,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,34.801,34.801,34.801,34.801,100,3480.1000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,34.801,34.801,34.801,34.801,100,3480.1000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,30.347,39.442,30.347,39.442,226,8913.892,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-08,34.894,34.894,34.894,34.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,34.894,34.894,34.894,34.894,2400,83745.59999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,34.894,34.894,34.894,34.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,34.894,34.894,34.894,34.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,34.337,34.337,34.337,34.337,200,6867.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,34.801,34.801,34.801,34.801,110,3828.11,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-19,34.801,34.801,34.801,34.801,1,34.801,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,34.801,34.801,34.801,34.801,100,3480.1000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,34.801,34.801,34.801,34.801,1,34.801,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,34.801,34.801,34.801,34.801,210,7308.21,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,30.718,30.718,30.718,30.718,100,3071.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-29,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,30.347,30.347,30.347,30.347,100,3034.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,34.894,34.894,34.894,34.894,100,3489.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,34.894,34.894,34.894,34.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,34.894,34.894,34.894,34.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,35.265,35.265,35.265,35.265,300,10579.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-12,35.265,35.265,35.265,35.265,300,10579.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,35.265,35.265,35.265,35.265,200,7053.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,35.265,35.265,35.265,35.265,620,21864.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,35.265,35.358,35.265,35.265,15800,557187.0,0.0,500.0,0.0,20000.0,,0.06,0.0,0.02
2023-10-19,35.358,35.358,35.358,35.358,100,3535.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,35.358,35.358,35.358,35.358,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,35.358,35.358,35.358,35.358,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,35.729,35.729,35.729,35.729,800,28583.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,35.729,35.729,35.729,35.729,20,714.5799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-27,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-30,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,35.729,35.729,35.729,35.729,500,17864.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-01,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-02,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-03,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-06,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-09,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-10,35.729,35.729,35.729,35.729,1,35.729,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-13,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-14,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-15,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-16,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-21,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-22,35.729,35.729,35.729,35.729,20,714.5799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-23,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-24,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-27,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,35.729,35.729,35.729,35.729,20,714.5799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-01,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-04,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-05,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-07,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-12,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-13,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-14,35.729,35.729,35.729,35.729,900,32156.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,35.729,35.729,35.729,35.729,1,35.729,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-20,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,35.729,35.729,35.729,35.729,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,40.091,40.091,40.091,40.091,9275,371844.025,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
