time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-07,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.061,7.061,7.061,7.061,9100,64255.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,6.59,6.59,6.59,6.59,2448,16132.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.59,6.59,6.59,6.59,60,395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.024,6.024,6.024,6.024,4311,25969.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.024,6.024,6.024,6.024,174,1048.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.648,5.648,5.648,5.648,100,564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.648,5.648,5.648,5.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.648,5.648,5.648,5.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.213,6.213,6.213,6.213,100,621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.778,6.778,6.778,6.778,300,2033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.061,7.061,7.061,7.061,2000,14122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.061,7.061,7.061,7.061,500,3530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.061,7.061,7.061,7.061,2000,14122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.061,7.061,7.061,7.061,7,49.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.061,7.061,7.061,7.061,2000,14122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,10.167,10.167,10.167,10.167,100,1016.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,9.226,9.226,9.226,9.226,3100,28600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.226,9.226,9.226,9.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.378,8.378,8.378,8.378,100,837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.625,7.625,7.625,7.625,200,1525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.872,6.872,6.872,6.872,800,5497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.307,6.307,6.213,6.213,3900,24230.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,5.743,5.743,5.743,5.743,100,574.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.648,5.648,5.648,5.648,1000,5648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.648,5.648,5.648,5.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.083,6.213,5.083,6.213,7400,45976.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.648,5.648,5.648,5.648,500,2824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.213,6.213,6.213,6.213,100,621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.648,5.648,5.648,5.648,3200,18073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.648,5.648,5.648,5.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,5.648,5.648,5.648,5.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.083,5.083,5.083,5.083,100,508.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.083,5.554,5.083,5.554,1300,7220.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.083,5.931,5.083,5.931,200,1186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.366,5.366,5.366,5.366,600,3219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.989,4.989,4.989,4.989,100,498.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.613,4.613,4.613,4.613,100,461.30000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.519,4.519,4.519,4.519,100,451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.519,4.519,4.519,4.519,100,451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.236,4.236,4.236,4.236,100,423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.953,3.953,3.953,3.953,100,395.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.953,3.953,3.953,3.953,61,241.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.33,4.33,4.33,4.33,110,476.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.707,4.707,4.707,4.707,100,470.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.177,5.177,5.177,5.177,110,569.4699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.707,5.554,4.707,5.554,200,1110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.837,5.837,5.837,5.837,100,583.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,5.271,5.271,5.271,5.271,500,2635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,5.366,5.366,5.366,5.366,2000,10732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.837,5.837,5.837,5.837,1000,5837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.837,5.837,5.837,5.837,50,291.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.837,5.837,5.837,5.837,44,256.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.271,5.271,5.271,5.271,1700,8960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.271,5.271,5.271,5.271,44,231.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.271,5.271,5.271,5.271,3100,16340.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.271,5.271,5.271,5.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.743,5.743,5.743,5.743,500,2871.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.307,6.307,6.307,6.307,300,1892.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.872,6.872,6.872,6.872,200,1374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.778,6.778,6.778,6.778,300,2033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
