time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-13,49.62,53.347,49.62,52.71,400,21084.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-06-14,52.256,52.256,52.256,52.256,100,5225.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-17,45.531,52.71,45.531,52.347,600,31408.2,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-06-18,45.531,46.44,45.531,46.44,400,18576.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-06-19,46.258,46.258,46.258,46.258,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-20,46.258,47.258,46.258,47.258,600,28354.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-21,46.44,46.44,46.44,46.44,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-24,46.531,46.531,46.531,46.531,100,4653.099999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-25,46.803,46.803,46.803,46.803,100,4680.299999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-26,47.167,47.167,47.167,47.167,100,4716.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-27,53.165,53.165,52.71,52.71,400,21084.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-28,46.44,46.44,46.44,46.44,100,4644.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-07-01,47.894,49.984,47.894,49.984,400,19993.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-02,49.984,51.802,49.984,51.802,200,10360.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-03,50.893,50.893,50.893,50.893,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-04,46.712,46.712,46.712,46.712,100,4671.200000000001,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-07-05,46.712,46.712,46.712,46.712,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-08,48.166,48.166,48.166,48.166,100,4816.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-09,48.166,48.166,48.166,48.166,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-10,48.166,48.166,48.166,48.166,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-11,48.166,48.166,48.166,48.166,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-12,48.166,48.166,48.166,48.166,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-15,51.347,51.347,51.347,51.347,200,10269.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-16,51.347,58.436,51.347,58.436,1000,58436.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-17,47.348,47.348,47.348,47.348,100,4734.8,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-07-18,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-19,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-22,47.53,47.53,47.439,47.439,200,9487.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-23,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-24,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-25,44.077,44.077,44.077,44.077,100,4407.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-07-26,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-29,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-30,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-31,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-01,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-02,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-05,44.077,44.077,44.077,44.077,400,17630.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-06,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-07,44.077,44.077,44.077,44.077,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-08,49.893,49.893,49.893,49.893,100,4989.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-09,44.622,56.8,44.622,51.802,2100,108784.2,1000.0,100.0,60000.0,10000.0,,0.18,0.06,0.01
2024-08-12,46.44,46.44,46.44,46.44,100,4644.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-08-13,46.349,46.349,46.349,46.349,1203,55757.847,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-14,46.349,46.349,46.349,46.349,2,92.698,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-15,46.349,46.349,46.349,46.349,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-16,48.166,48.166,48.166,48.166,1502,72345.332,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-19,47.348,47.348,47.348,47.348,1000,47348.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-20,47.348,47.348,47.348,47.348,2,94.696,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-21,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-22,48.712,49.893,48.712,49.893,200,9978.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-23,54.982,56.709,53.619,53.619,1300,69704.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-26,48.166,48.712,48.166,48.621,3100,150725.1,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-08-27,51.711,51.711,51.711,51.711,100,5171.099999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-28,48.893,48.893,48.893,48.893,100,4889.3,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-08-29,48.893,48.893,48.893,48.893,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-30,50.802,51.529,50.802,51.529,700,36070.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-04,47.985,47.985,47.985,47.985,100,4798.5,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-09-05,47.985,47.985,47.985,47.985,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-06,48.984,49.348,48.984,49.348,300,14804.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-09,49.166,49.166,48.893,49.166,4601,226212.766,1500.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2024-09-10,49.075,49.166,48.984,48.984,1100,53882.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-11,48.984,48.984,48.984,48.984,1,48.984,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-12,48.984,48.984,48.893,48.984,2900,142053.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-13,50.075,50.257,50.075,50.257,300,15077.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-16,52.074,52.074,49.075,49.075,1400,68705.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-17,49.257,49.257,49.257,49.257,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-18,49.257,49.257,49.257,49.257,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-19,47.985,51.802,47.985,51.802,300,15540.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-20,49.257,49.257,49.257,49.257,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-23,49.257,49.257,49.257,49.257,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-24,51.62,51.62,51.62,51.62,200,10324.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-25,48.257,49.62,48.257,49.62,300,14886.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-09-26,49.348,49.348,49.348,49.348,100,4934.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-27,49.166,49.166,49.075,49.075,600,29445.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-30,49.075,49.075,49.075,49.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-01,47.985,49.984,47.985,49.984,700,34988.8,300.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-10-02,49.348,49.348,49.348,49.348,3,148.04399999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-03,49.348,49.348,49.348,49.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-04,49.348,49.348,49.348,49.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-07,49.348,49.348,49.348,49.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-08,49.075,49.075,49.075,49.075,1500,73612.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-09,49.075,49.075,49.075,49.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-10,51.711,56.346,51.711,56.346,2000,112692.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-11,47.712,49.075,47.712,49.075,210,10305.75,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-10-14,48.439,48.439,48.439,48.439,100,4843.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-15,48.439,48.439,48.439,48.439,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-16,48.439,48.439,48.439,48.439,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-17,48.439,48.439,48.439,48.439,100,4843.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-18,48.439,48.439,48.439,48.439,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-21,48.621,53.256,48.439,53.256,600,31953.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-22,47.348,47.348,47.348,47.348,100,4734.8,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-10-23,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-24,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-25,47.348,47.348,47.348,47.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-28,49.075,49.075,49.075,49.075,100,4907.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-29,50.893,50.893,50.893,50.893,300,15267.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-30,47.803,47.803,47.803,47.803,100,4780.299999999999,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-10-31,47.803,47.803,47.803,47.803,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-01,47.803,47.803,47.803,47.803,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-04,47.803,47.803,47.803,47.803,700,33462.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-05,47.803,47.803,47.803,47.803,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-06,47.803,47.803,47.803,47.803,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-07,49.075,49.075,49.075,49.075,100,4907.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-08,49.075,49.075,49.075,49.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-11,49.075,49.075,49.075,49.075,500,24537.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-12,49.53,49.984,49.53,49.53,800,39624.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-13,49.802,49.802,49.802,49.802,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-14,48.984,49.075,48.984,49.075,2000,98150.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-15,49.257,49.257,49.257,49.257,100,4925.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-18,47.712,47.712,47.712,47.712,1000,47712.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-19,49.53,49.53,49.53,49.53,200,9906.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-20,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-21,49.348,49.53,49.348,49.53,400,19812.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-22,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-25,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-26,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-27,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-28,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-29,49.53,49.53,49.53,49.53,800,39624.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-02,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-03,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-04,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-05,48.257,50.893,48.257,50.893,1100,55982.3,0.0,200.0,0.0,10000.0,,0.18,0.0,0.01
2024-12-06,50.348,50.348,50.348,50.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-09,50.348,50.348,50.348,50.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-10,50.348,50.348,50.348,50.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-11,50.348,50.348,50.348,50.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-12,50.348,51.347,50.348,50.438,700,35306.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-13,50.802,50.802,50.802,50.802,1000,50802.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-16,50.802,50.802,50.802,50.802,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-17,50.802,50.802,50.802,50.802,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-18,51.62,51.62,51.62,51.62,100,5162.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-19,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-20,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-23,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-24,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-25,51.62,51.62,51.62,51.62,700,36134.0,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-12-26,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-27,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-30,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-31,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-02,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-03,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-06,51.62,51.62,51.62,51.62,900,46458.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-07,50.893,51.347,50.893,51.347,1500,77020.5,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-01-08,50.984,50.984,50.984,50.984,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-09,50.984,50.984,50.984,50.984,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-10,54.528,54.528,54.528,54.528,200,10905.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-13,50.893,50.893,50.893,50.893,100,5089.3,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-01-14,52.71,52.71,51.802,51.802,600,31081.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-15,50.893,50.893,50.893,50.893,400,20357.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-16,50.893,50.893,50.893,50.893,400,20357.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-17,54.074,54.528,54.074,54.528,3000,163584.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-20,54.346,54.346,54.346,54.346,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-21,51.075,54.346,51.075,54.346,1000,54346.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-22,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-23,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-24,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-03,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-04,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-05,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-06,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-07,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-10,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-11,52.71,52.71,52.71,52.71,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-12,59.981,59.981,59.072,59.072,700,41350.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-13,52.256,52.256,52.256,52.256,100,5225.6,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-02-14,52.256,52.256,52.256,52.256,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-17,52.256,52.256,52.256,52.256,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-18,55.437,55.437,55.437,55.437,100,5543.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-19,55.437,55.437,55.437,55.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-20,55.437,55.437,55.437,55.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-21,58.163,59.072,58.163,59.072,400,23628.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-24,53.256,63.616,53.256,59.072,500,29536.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-02-25,58.618,58.618,58.618,58.618,100,5861.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-26,58.618,58.618,58.618,58.618,100,5861.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-27,58.618,59.072,58.618,58.981,300,17694.3,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-02-28,59.072,59.072,59.072,59.072,100,5907.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-03,59.072,59.072,59.072,59.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-04,59.072,59.072,59.072,59.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-05,58.981,58.981,58.981,58.981,100,5898.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-06,58.981,58.981,58.981,58.981,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-07,54.074,54.074,54.074,54.074,106,5731.844,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-03-10,55.437,60.799,55.437,60.799,200,12159.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-11,58.163,58.163,58.163,58.163,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-12,58.163,58.163,58.163,58.163,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-13,59.072,59.072,59.072,59.072,100,5907.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-14,59.072,59.072,59.072,59.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-17,59.072,59.072,59.072,59.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-18,55.528,59.072,55.528,59.072,2200,129958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-19,59.072,59.072,59.072,59.072,300,17721.600000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-20,60.435,60.526,60.435,60.526,210,12710.46,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-21,55.528,55.528,55.528,55.528,100,5552.8,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-03-24,59.163,59.163,59.163,59.163,500,29581.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-25,57.8,60.526,57.8,60.526,200,12105.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-26,59.163,59.163,59.163,59.163,10,591.63,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-27,59.163,59.163,59.163,59.163,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-28,63.525,63.525,63.525,63.525,200,12705.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-31,55.982,63.616,55.982,59.617,800,47693.6,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-04-01,57.345,63.525,57.345,61.798,5500,339889.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-02,59.345,59.345,59.345,59.345,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-03,59.345,59.345,59.345,59.345,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-04,51.347,51.347,51.347,51.347,100,5134.7,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-04-08,54.528,58.618,54.528,56.346,351,19777.446,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-09,49.53,56.346,49.53,56.346,300,16903.8,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-04-10,54.074,54.074,54.074,54.074,1,54.074,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-11,54.074,54.074,54.074,54.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-14,54.074,54.074,54.074,54.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-15,56.346,57.345,56.346,57.345,2300,131893.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-16,57.527,57.527,57.436,57.436,200,11487.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-17,57.527,57.527,57.527,57.527,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-18,57.527,57.527,57.527,57.527,1,57.527,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-21,57.527,57.527,57.527,57.527,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-22,57.527,57.527,57.527,57.527,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-23,57.981,58.072,57.981,58.072,251,14576.072,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-24,58.072,58.072,58.072,58.072,1,58.072,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-25,58.072,58.072,58.072,58.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-28,57.709,60.89,57.254,60.89,300,18267.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-29,54.982,54.982,54.982,54.982,111,6103.002,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-05-05,62.616,62.616,62.616,62.616,182,11396.112,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-06,61.798,61.798,61.798,61.798,100,6179.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-07,63.162,69.796,63.162,69.796,303,21148.188,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-08,59.072,59.072,59.072,59.072,129,7620.288,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2025-05-09,61.798,61.798,61.798,61.798,112,6921.376,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-12,61.798,61.798,61.798,61.798,87,5376.426,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-13,65.343,65.343,59.163,59.254,5820,344858.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-14,65.5,66.9,65.5,66.0,1515,99990.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-15,66.0,66.0,65.5,65.5,2704,177112.0,2100.0,0.0,140000.0,0.0,,0.18,0.14,0.0
2025-05-16,65.9,65.9,65.9,65.9,214,14102.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-19,65.0,65.5,65.0,65.5,537,35173.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-20,65.3,65.6,64.0,65.0,2700,175500.0,0.0,1200.0,0.0,80000.0,,0.18,0.0,0.08
2025-05-21,65.0,65.0,65.0,65.0,20,1300.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-22,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-23,65.0,65.0,65.0,65.0,1,65.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
