time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-13,7.9,7.9,7.9,7.9,4300,33970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.0,8.0,7.9,7.9,8143,64329.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.1,8.1,7.9,7.9,6388,50465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.1,8.1,7.9,7.9,25733,203290.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.9,7.9,7.7,7.8,18188,141866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.8,7.9,7.8,7.9,4325,34167.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.0,8.1,7.9,7.9,5059,39966.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.0,8.0,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.6,8.0,7.5,8.0,15154,121232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.9,8.0,7.8,7.9,18363,145067.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.9,7.9,7.7,7.7,13850,106645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.7,7.8,7.7,7.8,9925,77415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.7,7.8,7.5,7.8,38741,302179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.9,7.9,7.8,7.8,6900,53820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.8,7.8,7.7,7.8,5381,41971.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.8,7.9,7.8,7.8,9900,77220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.7,8.0,7.7,8.0,12611,100888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.9,8.0,7.9,8.0,5300,42400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.0,8.1,8.0,8.1,10360,83916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.0,8.2,7.9,8.2,12834,105238.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.1,8.2,8.1,8.2,10805,88600.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.2,8.3,8.0,8.1,17125,138712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.0,8.0,7.9,7.9,4000,31600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.0,8.1,8.0,8.1,3808,30844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.4,8.4,8.0,8.0,12071,96568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.0,8.0,8.0,8.0,7100,56800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.1,8.1,8.0,8.1,7400,59940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.2,8.2,8.0,8.0,3355,26840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.1,8.4,8.1,8.4,9062,76120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.4,8.5,8.4,8.5,1162,9877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.7,8.7,8.4,8.4,2960,24864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.5,8.6,8.5,8.5,3310,28135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.4,8.4,8.2,8.3,1200,9960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.5,8.7,8.5,8.5,1336,11356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.5,8.5,8.2,8.2,346,2837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.4,8.5,8.4,8.5,4707,40009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.8,8.8,8.5,8.5,6112,51952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.5,8.5,8.2,8.4,4500,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.5,8.5,8.4,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.5,8.5,8.5,8.5,1412,12002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.5,8.5,8.5,8.5,893,7590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.6,8.7,8.5,8.5,10961,93168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.7,8.7,8.6,8.6,3619,31123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.7,9.3,8.5,9.3,61900,575670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.9,9.1,8.9,8.9,2700,24030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.0,9.6,9.0,9.2,6761,62201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.2,9.3,9.2,9.3,900,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.2,9.2,9.2,9.2,617,5676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.1,9.1,9.1,9.1,4101,37319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.0,9.0,8.5,8.9,3900,34710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.0,9.0,9.0,9.0,3307,29763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.0,9.1,9.0,9.0,13300,119700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.0,9.0,8.5,9.0,8100,72900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.5,8.9,8.3,8.9,3141,27954.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.5,8.8,8.5,8.8,4000,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.9,9.2,8.9,9.2,43362,398930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.0,10.3,9.0,10.3,22843,235282.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.3,11.3,10.3,11.0,78607,864677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.3,12.8,11.0,12.8,97757,1251289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.7,12.9,12.1,12.4,23061,285956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,14.4,14.4,10.8,11.4,37569,428286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.8,12.8,11.2,11.2,27985,313432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.9,12.4,11.5,12.0,38400,460800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.9,12.8,11.6,11.9,46046,547947.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.6,11.7,11.4,11.7,7105,83128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.1,12.3,10.1,12.2,15320,186904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.8,12.2,11.6,11.8,6261,73879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,11.8,12.7,11.6,11.7,28218,330150.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.2,12.9,11.8,11.9,28257,336258.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.3,11.4,11.1,11.1,7158,79453.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.3,11.4,10.6,11.4,3321,37859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.0,11.3,10.7,10.7,5540,59277.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.2,11.4,11.0,11.0,845,9295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.5,11.5,10.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,11.0,11.2,11.0,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.2,12.0,11.2,11.8,7000,82600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.7,11.8,10.1,11.6,51330,595428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.5,11.5,11.3,11.4,3749,42738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.2,11.4,10.2,11.4,3501,39911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.6,11.7,10.5,11.3,24650,278545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.3,12.0,10.6,10.8,19300,208440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.0,12.0,11.0,11.0,10240,112640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,11.0,11.8,11.0,11.8,9001,106211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.6,11.7,10.2,10.6,16499,174889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.1,11.0,9.2,11.0,25100,276100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.4,10.4,10.1,10.4,3000,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.5,10.6,9.5,10.6,2381,25238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.4,10.9,10.4,10.4,4100,42640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.7,11.0,10.5,10.7,45901,491140.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.6,10.6,10.5,10.5,15501,162760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.4,10.6,10.4,10.6,17900,189740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.8,11.1,10.6,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.5,10.5,10.5,10.5,25500,267750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.0,11.5,11.0,11.3,5142,58104.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.3,10.5,10.3,10.5,14426,151473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.3,11.3,11.3,11.3,101,1141.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.0,11.0,10.7,10.7,34510,369257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.2,11.2,11.0,11.0,2100,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.2,12.4,10.9,10.9,16496,179806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.9,12.2,10.9,10.9,19206,209345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,12.2,12.5,11.0,11.0,25102,276122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.1,13.2,11.4,11.4,36422,415210.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,12.0,12.2,11.2,11.6,5320,61712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.9,12.2,11.9,11.9,6001,71411.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.9,12.0,11.0,11.3,8889,100445.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.7,11.7,10.8,10.8,4118,44474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.6,11.7,10.5,11.6,15633,181342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.5,11.5,11.3,11.3,6577,74320.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.5,11.8,11.0,11.4,20400,232560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.7,11.9,11.0,11.0,21300,234300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.9,13.0,11.4,11.4,79180,902652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.5,13.8,11.8,12.5,98741,1234262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.5,13.7,11.4,12.3,99945,1229323.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.3,13.6,11.8,12.1,20667,250070.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.5,13.6,11.7,11.7,22220,259974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.8,13.5,11.9,12.0,17747,212964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.0,13.4,11.2,12.1,16000,193600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.6,12.9,11.9,11.9,17205,204739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,12.5,13.0,11.9,11.9,14502,172573.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,12.6,12.9,12.5,12.7,62875,798512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.0,14.6,12.7,13.7,126205,1729008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.9,14.3,13.6,13.6,114781,1561021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,14.1,16.2,14.1,15.8,426102,6732411.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,15.8,16.5,14.2,15.6,38522,600943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.6,15.6,13.0,13.1,134404,1760692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,14.2,14.2,12.4,13.0,51640,671320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.4,12.6,11.9,11.9,31101,370101.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.2,12.2,11.0,11.3,41237,465978.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.2,11.5,11.0,11.4,12202,139102.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.2,11.2,10.7,11.2,33700,377440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.9,10.9,10.4,10.5,29360,308280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.8,10.8,10.0,10.1,10640,107464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.3,10.3,10.1,10.2,19355,197421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.2,10.5,10.1,10.2,13238,135027.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.5,10.5,10.2,10.3,4230,43569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.2,10.4,10.2,10.2,6118,62403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.4,10.5,10.2,10.2,2420,24684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.2,10.5,10.2,10.2,5000,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.2,10.2,10.2,10.2,6100,62219.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.1,10.4,10.1,10.2,1401,14290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.3,10.3,9.9,10.0,8810,88100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.0,10.2,10.0,10.2,1309,13351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.2,10.3,9.9,10.0,9925,99250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.0,10.0,9.5,10.0,7400,74000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.8,9.9,9.7,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.8,10.0,9.8,9.9,2135,21136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.8,9.8,9.7,9.7,1700,16490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.7,9.7,9.4,9.4,4867,45749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.3,9.3,9.3,9.3,6138,57083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.3,9.3,9.3,9.3,20,186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.3,10.3,10.0,10.0,3902,39020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.6,9.6,9.6,9.6,243,2332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.7,10.1,9.7,10.1,672,6787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.9,9.9,9.9,9.9,227,2247.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.7,9.7,9.3,9.3,827,7691.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.6,9.6,9.6,9.6,220,2112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.6,9.6,9.3,9.3,527,4901.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.6,9.6,9.4,9.6,2752,26419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.6,9.6,9.6,9.6,451,4329.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.5,9.6,9.5,9.6,301,2889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.5,9.6,9.5,9.6,287,2755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.6,9.6,9.5,9.5,205,1947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.6,9.6,9.6,9.6,2,19.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.5,9.6,9.5,9.6,215,2064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.6,9.6,9.5,9.5,4600,43700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.6,9.6,9.5,9.5,5101,48459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.6,9.6,9.5,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.5,9.5,9.4,9.4,739,6946.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.5,9.6,9.5,9.6,926,8889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.5,9.7,9.5,9.7,610,5917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.7,9.7,9.7,9.7,103,999.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.7,9.7,9.7,9.7,903,8759.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.7,9.7,9.7,9.7,801,7769.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.6,9.6,9.5,9.6,1701,16329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.6,9.6,9.5,9.5,5353,50853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.5,9.7,9.5,9.5,4702,44669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.5,9.5,9.5,9.5,516,4902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.6,9.7,9.6,9.7,703,6819.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.6,9.6,9.6,9.6,800,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.1,9.7,9.1,9.7,819,7944.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.7,9.7,9.7,9.7,102,989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.7,9.7,9.7,9.7,42,407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.7,9.7,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.4,9.4,9.4,9.4,101,949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.4,9.4,9.4,9.4,3900,36660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.4,9.4,9.4,9.4,123,1156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.4,9.4,9.4,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.4,9.5,9.4,9.5,706,6707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.5,10.6,9.5,10.4,2810,29224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.1,10.2,10.1,10.2,301,3070.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.5,10.5,10.2,10.2,2701,27550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.2,10.2,10.1,10.1,1101,11120.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.0,10.0,10.0,10.0,406,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.0,10.0,10.0,10.0,102,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.8,9.9,9.8,9.9,1903,18839.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.9,9.9,9.2,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.8,9.8,9.7,9.7,405,3928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.2,9.8,9.2,9.7,3000,29100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.4,9.6,9.4,9.6,2402,23059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.3,9.3,9.3,9.3,833,7746.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.3,9.3,9.3,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.3,9.5,9.3,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.3,9.6,8.5,9.4,8200,77080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.3,9.8,9.3,9.7,10300,99910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.5,9.5,9.5,9.5,2,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.3,9.3,9.0,9.0,3801,34209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.9,9.0,8.6,8.8,1500,13200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.5,9.5,8.2,9.5,3507,33316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
