time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-09,19.329,19.329,19.329,19.329,2100,40590.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,22.212,22.212,22.212,22.212,100,2221.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,24.501,24.501,24.501,24.501,100,2450.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,22.89,22.89,22.89,22.89,600,13734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,21.872,21.872,20.347,20.347,1100,22381.7,1100.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2022-12-21,24.416,24.416,24.416,24.416,100,2441.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,24.416,24.416,24.416,24.416,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,27.468,27.468,27.468,27.468,100,2746.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,30.52,30.52,23.399,23.399,200,4679.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,22.975,22.975,22.975,22.975,100,2297.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,22.975,22.975,22.975,22.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,21.194,21.194,19.668,19.668,1700,33435.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,23.144,23.144,23.144,23.144,100,2314.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,25.348,25.348,19.838,19.838,500,9919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,23.907,23.907,23.907,23.907,100,2390.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,20.347,20.347,20.347,20.347,100,2034.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,23.313,23.313,18.227,18.227,1300,23695.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,21.11,21.11,21.11,21.11,100,2111.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,24.161,24.161,24.161,24.161,100,2416.1000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,20.601,20.601,20.601,20.601,1300,26781.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,20.601,20.601,20.601,20.601,500,10300.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,23.569,23.569,23.569,23.569,100,2356.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,26.196,26.196,26.196,26.196,100,2619.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,26.196,26.196,26.196,26.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,22.296,22.296,22.296,22.296,100,2229.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,20.431,20.431,20.431,20.431,170,3473.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,23.399,23.399,23.399,23.399,100,2339.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,23.399,23.399,23.399,23.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,23.399,23.399,23.399,23.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,23.399,23.399,23.399,23.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,19.923,20.347,19.923,19.923,1730,34466.78999999999,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,21.725,21.725,21.725,21.725,100,2172.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,21.725,21.725,21.725,21.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,20.871,20.871,20.871,20.871,100,2087.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,17.741,17.741,17.741,17.741,100,1774.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,19.828,19.828,17.836,17.836,300,5350.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,18.595,18.595,18.595,18.595,100,1859.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,19.164,19.164,19.164,19.164,100,1916.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,19.164,19.164,19.164,19.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,19.164,19.164,19.164,19.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,19.164,19.164,19.164,19.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,19.164,19.164,19.164,19.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,19.164,19.164,19.164,19.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,16.318,19.164,16.318,19.164,200,3832.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,17.077,17.077,17.077,17.077,400,6830.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,18.025,18.025,18.025,18.025,100,1802.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,18.5,18.5,18.5,18.5,300,5550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,18.6,18.6,18.6,18.6,1800,33480.0,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2023-06-22,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,18.0,18.0,18.0,18.0,700,12600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,13.9,15.0,13.9,14.7,500,7350.0,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2023-07-13,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,14.8,14.8,14.8,14.8,200,2960.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,12.6,15.0,12.6,14.8,2700,39960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,22.0,22.2,16.5,16.5,2800,46200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,14.9,15.4,14.9,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,15.6,15.6,15.6,15.6,900,14040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,17.9,17.9,17.5,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,17.9,20.4,17.9,19.5,600,11700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,18.4,18.4,18.4,18.4,1700,31280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,16.4,16.4,16.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,20.0,21.0,20.0,21.0,300,6300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,19.0,21.8,19.0,21.8,800,17440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,22.2,23.0,22.2,23.0,900,20700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,22.8,22.8,22.8,22.8,1,22.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,16.5,16.5,16.5,16.5,645,10642.5,0.0,640.0,0.0,10000.0,,0.01,0.0,0.01
2023-10-13,16.5,16.5,16.5,16.5,110,1815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,16.5,16.5,16.5,16.5,41,676.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,12.2,12.2,12.2,12.2,102,1244.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,12.0,12.0,12.0,12.0,5,60.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,15.8,15.8,15.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,16.0,16.0,16.0,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,18.3,18.3,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,16.9,16.9,16.9,16.9,140,2366.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,16.9,16.9,16.9,16.9,1,16.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
