time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-03,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-04,17.849,17.849,17.849,17.849,4900,87460.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-05,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-06,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-07,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-10,19.09,19.09,19.09,19.09,200,3818.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-11,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-12,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-13,19.09,19.09,19.09,19.09,10,190.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-14,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-17,20.331,20.999,20.331,20.999,1501,31519.499,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-18,20.713,20.713,20.713,20.713,501,10377.213,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-19,20.808,20.808,20.808,20.808,2000,41616.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-20,20.808,20.808,20.808,20.808,100,2080.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-21,21.094,21.094,20.045,20.045,500,10022.5,0.0,200.0,0.0,0.0,,0.29,0.0,0.0
2025-03-24,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-25,20.426,20.426,20.426,20.426,400,8170.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-26,20.426,20.426,20.426,20.426,100,2042.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-27,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-28,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-31,20.522,20.522,20.522,20.522,200,4104.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-01,21.858,21.858,21.858,21.858,202,4415.316,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-02,21.858,21.858,21.858,21.858,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-03,20.426,20.426,19.09,19.567,96200,1882345.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-04,19.567,19.567,19.567,19.567,50900,995960.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-08,20.045,20.045,19.567,19.567,30002,587049.134,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-09,19.567,19.567,19.567,19.567,6201,121334.967,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-10,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-11,19.567,19.567,19.567,19.567,6000,117402.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-14,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-15,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-16,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-17,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-18,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-21,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-22,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-23,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-24,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-25,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-28,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-29,20.426,20.426,20.426,20.426,100,2042.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-05,20.426,23.481,20.426,23.481,602,14135.562000000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-06,20.904,23.767,20.904,23.672,2200,52078.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-07,20.999,20.999,20.999,20.999,200,4199.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-08,20.999,20.999,20.999,20.999,500,10499.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-09,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-13,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-27,19.0,21.8,19.0,21.5,400,8600.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-29,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-02,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-06,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-10,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-11,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-12,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-13,18.1,18.1,18.1,18.1,200,3620.000000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-18,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-19,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-25,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-26,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-27,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-30,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-01,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-02,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-03,18.1,18.1,18.1,18.1,500,9050.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-04,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-07,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-08,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-09,18.1,18.1,18.1,18.1,500,9050.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-11,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-14,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-15,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-16,16.5,18.0,16.5,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-18,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-21,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-22,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-23,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-25,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-28,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-30,18.5,18.5,18.5,18.5,6000,111000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-31,18.0,18.0,18.0,18.0,19000,342000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-05,17.9,18.0,17.9,18.0,187000,3366000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-06,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-08,18.0,18.0,18.0,18.0,6500,117000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-13,17.0,17.5,17.0,17.5,6200,108500.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-14,17.4,17.4,17.0,17.0,8100,137700.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-15,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-18,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-19,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-20,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-26,17.3,17.3,17.3,17.3,15,259.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-28,17.3,17.3,17.3,17.3,15,259.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-29,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-03,17.3,17.3,17.3,17.3,15,259.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-05,17.5,17.5,17.4,17.4,6201,107897.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-08,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-09,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-10,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-11,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-12,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-15,17.4,17.4,17.4,17.4,500,8700.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-16,19.4,19.4,19.4,19.4,300,5820.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-17,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-18,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-19,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-23,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-24,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-25,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-26,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-29,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-30,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-01,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-02,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-03,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-06,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-07,16.6,16.6,16.6,16.6,1000,16600.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-14,16.6,16.6,16.6,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-22,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-27,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-17,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-20,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-27,18.9,18.9,18.9,18.9,105000,1984500.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-11-28,18.9,18.9,17.9,17.9,77000,1378300.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-02,17.1,17.1,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-07,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-13,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-14,18.6,18.6,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-16,18.5,18.5,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-01-19,18.5,18.5,18.5,18.5,9800,181300.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-22,18.5,18.5,18.5,18.5,8900,164650.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-02,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-06,18.5,18.5,18.5,18.5,300,5550.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-11,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-03-27,21.2,21.2,20.9,20.9,900,18810.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-03-30,24.2,24.2,21.3,21.3,27000,575100.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-03-31,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-04-01,22.0,22.0,21.5,21.5,800,17200.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-02,21.7,21.7,21.7,21.7,400,8680.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-03,22.0,22.0,21.7,22.0,5800,127600.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-06,21.7,22.0,21.5,21.6,9600,207360.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-07,22.0,22.0,22.0,22.0,1000,22000.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-08,20.5,20.5,20.4,20.5,1100,22550.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-09,17.6,17.8,17.5,17.5,20600,360500.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-10,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0
2026-04-13,20.2,20.2,17.7,17.7,2700,47790.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-04-14,17.9,17.9,17.9,17.9,1100,19690.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
2026-04-15,17.9,17.9,17.8,17.9,2400,42960.0,0.0,0.0,0.0,0.0,1794760.0,0.29,0.0,0.0
