time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-04,6.697,6.697,6.018,6.212,1800,11181.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-05,6.6,6.6,6.212,6.212,9900,61498.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-06,6.697,6.697,5.824,6.115,5800,35467.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-09,6.309,6.309,5.824,6.212,4776,29668.512,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-10,6.212,6.212,5.824,6.212,1518,9429.816,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-11,6.115,6.115,5.727,5.921,3500,20723.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-12,5.727,5.921,5.629,5.921,1500,8881.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-13,5.921,5.921,5.824,5.921,7400,43815.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-16,5.727,5.824,5.727,5.727,3800,21762.6,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-17,5.824,5.824,5.727,5.727,8600,49252.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-18,5.727,5.921,5.727,5.921,5105,30226.705,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-19,5.824,5.824,5.824,5.824,5000,29120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-27,5.824,6.018,5.824,5.921,9500,56249.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-30,5.921,6.115,5.921,6.115,6000,36690.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-31,5.921,5.921,5.921,5.921,5600,33157.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-01,6.115,6.115,5.824,5.824,20900,121721.6,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-02,5.921,5.921,5.921,5.921,1000,5921.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-03,5.532,5.727,5.532,5.727,600,3436.2000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-06,5.921,5.921,5.824,5.824,3600,20966.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-07,5.727,5.824,5.727,5.824,1900,11065.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-08,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-09,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-10,5.824,5.824,5.824,5.824,400,2329.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-13,5.727,5.727,5.727,5.727,1200,6872.400000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-14,5.727,5.727,5.532,5.532,2500,13830.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-15,5.727,5.727,5.338,5.532,12000,66384.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-16,5.727,6.309,5.727,6.309,33500,211351.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-17,6.988,6.988,6.212,6.988,47300,330532.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-20,6.794,7.28,6.115,6.309,23100,145737.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-21,5.921,6.794,5.921,6.212,16600,103119.2,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-02-22,5.824,6.6,5.824,6.406,26700,171040.19999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-23,5.921,6.503,5.921,6.309,5000,31545.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-24,6.212,6.406,6.212,6.212,5200,32302.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-27,6.018,6.115,6.018,6.018,2300,13841.4,0.0,500.0,0.0,0.0,,0.89,0.0,0.0
2023-02-28,6.212,6.891,6.212,6.503,41600,270524.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-01,6.406,6.697,6.406,6.697,900,6027.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-02,7.085,7.182,6.6,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-03,6.6,6.697,6.309,6.697,1400,9375.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-06,6.406,6.6,6.212,6.6,3700,24420.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-07,6.6,6.891,6.503,6.503,28300,184034.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-08,6.697,6.988,6.212,6.6,8500,56100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-09,6.309,6.309,6.309,6.309,5100,32175.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-10,6.794,6.794,6.6,6.6,3700,24420.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-13,6.406,6.6,6.018,6.503,30900,200942.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-14,6.115,6.212,6.115,6.115,4000,24460.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-15,6.115,6.503,6.115,6.309,13000,82017.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-16,6.406,6.406,6.406,6.406,100,640.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-17,6.309,6.309,6.212,6.212,2200,13666.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-20,6.309,6.309,6.115,6.115,7700,47085.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-21,6.697,6.697,6.018,6.309,1300,8201.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-22,6.309,6.309,6.309,6.309,700,4416.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-23,6.018,6.212,6.018,6.212,1900,11802.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-24,6.018,6.018,6.018,6.018,2700,16248.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-27,6.309,6.309,6.115,6.115,700,4280.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-28,5.921,6.212,5.921,6.115,2300,14064.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-29,5.921,6.115,5.921,6.115,7400,45251.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-30,6.018,6.018,5.824,5.824,22600,131622.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-31,5.824,5.824,5.824,5.824,10400,60569.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-03,5.921,5.921,5.824,5.824,2100,12230.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-04,5.824,5.921,5.824,5.921,7500,44407.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-05,5.921,5.921,5.824,5.921,5700,33749.700000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-06,5.824,5.824,5.727,5.727,25400,145465.80000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-07,5.824,5.824,5.727,5.727,15900,91059.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-10,5.727,5.824,5.727,5.727,13500,77314.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-11,5.824,5.824,5.629,5.824,8000,46592.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-12,5.727,6.503,5.727,5.921,14116,83580.83600000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-13,5.921,6.115,5.824,6.018,5700,34302.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-14,6.018,6.018,5.727,5.824,5700,33196.8,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-17,5.824,5.824,5.629,5.629,5200,29270.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-18,5.824,5.824,5.727,5.824,2000,11648.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-19,5.921,6.018,5.727,5.727,4700,26916.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-20,6.6,6.6,5.727,5.824,6300,36691.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-21,5.727,5.921,5.727,5.921,1000,5921.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-24,5.824,5.824,5.727,5.824,2800,16307.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-25,5.824,5.921,5.727,5.727,2400,13744.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-26,5.824,5.921,5.824,5.921,600,3552.6000000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-27,5.921,5.921,5.824,5.824,3200,18636.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-28,5.727,5.824,5.727,5.824,3000,17472.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-04,5.824,5.824,5.727,5.824,2400,13977.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-05,5.824,5.824,5.727,5.824,3300,19219.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-08,5.824,5.824,5.727,5.824,8400,48921.6,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-09,5.824,5.921,5.727,5.921,21900,129669.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-10,5.921,6.018,5.824,6.018,16320,98213.76,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-11,6.018,6.018,5.921,6.018,8000,48144.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-12,6.018,6.018,5.824,6.018,6800,40922.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-15,6.018,6.018,5.824,5.824,16900,98425.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-16,5.921,6.018,5.824,6.018,3800,22868.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-17,5.921,5.921,5.824,5.921,1100,6513.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-18,6.018,6.018,5.824,6.018,13701,82452.618,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-19,5.921,6.018,5.824,5.921,12301,72834.221,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-22,5.921,6.115,5.921,6.115,17000,103955.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-23,6.115,6.115,5.824,6.018,12000,72216.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-24,6.018,6.018,5.824,6.018,24700,148644.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-25,5.921,6.018,5.921,6.018,13300,80039.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-26,6.018,6.212,5.824,6.115,26900,164493.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-29,6.018,6.212,6.018,6.212,9600,59635.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-30,6.212,6.309,6.018,6.309,36600,230909.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-31,6.309,6.406,6.212,6.309,9317,58780.953,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-01,6.309,6.503,6.212,6.309,26000,164034.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-02,6.406,6.794,6.406,6.406,55500,355533.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-05,6.7,6.9,6.5,6.6,24400,161040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-06,6.5,6.8,6.4,6.6,32500,214500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-07,6.4,6.8,6.4,6.5,34800,226200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-08,6.5,6.9,6.5,6.7,34100,228470.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-09,6.6,6.7,6.5,6.7,13300,89110.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-12,6.6,7.0,6.6,6.8,48300,328440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-13,6.9,7.0,6.6,6.7,16100,107870.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-14,6.8,6.8,6.5,6.6,34900,230340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-15,6.6,6.6,6.4,6.4,8800,56320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-16,6.4,6.7,6.4,6.6,56700,374220.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-19,6.5,6.7,6.4,6.7,57200,383240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-20,6.7,7.5,6.7,7.5,153016,1147620.0,0.0,1500.0,0.0,10000.0,,0.89,0.0,0.01
2023-06-21,8.1,8.4,7.5,7.8,132000,1029600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-22,7.6,7.8,7.0,7.3,142900,1043170.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-23,7.3,8.2,7.2,7.6,87300,663480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-26,7.4,7.7,7.0,7.4,65100,481740.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-27,7.4,7.9,7.4,7.8,69600,542880.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-28,7.9,8.4,7.9,8.3,114460,950018.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-29,8.4,8.4,7.7,7.9,107532,849502.8,10.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-30,7.7,8.0,7.5,7.6,92500,703000.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-03,8.0,8.0,7.5,7.5,10200,76500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-04,7.6,7.9,7.4,7.8,60522,472071.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-05,7.7,8.0,7.5,7.6,44409,337508.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-06,7.6,7.6,7.3,7.3,62100,453330.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-07,7.4,7.6,7.3,7.5,35400,265500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-10,7.5,7.6,7.3,7.4,53700,397380.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-11,7.4,7.5,7.3,7.4,18201,134687.4,0.0,1.0,0.0,0.0,,0.89,0.0,0.0
2023-07-12,7.4,7.5,7.2,7.3,8100,59130.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-13,7.4,7.6,7.2,7.4,46500,344100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-14,7.2,7.6,7.2,7.3,34300,250390.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-17,7.2,7.4,7.1,7.4,113201,837687.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-18,7.5,7.5,7.2,7.4,19609,145106.6,0.0,9.0,0.0,0.0,,0.89,0.0,0.0
2023-07-19,7.3,7.4,7.2,7.3,10208,74518.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-20,7.2,7.3,7.0,7.3,26800,195640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-21,7.2,7.6,7.2,7.5,67000,502500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-24,7.3,7.4,7.2,7.3,14000,102200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-25,7.3,7.5,7.3,7.4,17000,125800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-26,7.3,7.4,7.2,7.4,29200,216080.0,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-07-27,7.2,7.3,7.2,7.2,10537,75866.40000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-28,7.3,7.3,7.2,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-31,7.3,7.3,7.2,7.3,8439,61604.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-01,7.3,7.4,7.1,7.3,24600,179580.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-02,7.2,7.3,7.1,7.3,41200,300760.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-03,7.2,7.9,7.0,7.7,137000,1054900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-04,8.0,8.1,7.6,7.6,67000,509200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-07,7.5,7.8,7.4,7.6,76000,577600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-08,7.7,8.4,7.7,7.8,100500,783900.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-08-09,7.9,8.0,7.7,7.8,82900,646620.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-10,7.7,7.7,7.6,7.6,42400,322240.0,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2023-08-11,7.5,7.6,7.3,7.6,31500,239400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-14,7.6,7.8,7.5,7.6,38900,295640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-15,7.7,7.7,7.5,7.5,13000,97500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-16,7.5,7.7,7.3,7.7,29500,227150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-17,7.6,7.6,7.4,7.5,10300,77250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-18,7.3,7.5,7.0,7.0,42400,296800.0,0.0,400.0,0.0,0.0,,0.89,0.0,0.0
2023-08-21,6.9,7.0,6.6,6.7,17500,117250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-22,6.7,7.1,6.7,6.9,20300,140070.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-23,7.0,7.2,6.9,7.0,7900,55300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-24,6.9,7.3,6.9,7.2,4402,31694.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-25,7.2,7.2,7.0,7.1,3201,22727.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-28,7.0,7.1,6.9,7.1,14700,104370.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-29,7.0,7.1,6.8,7.0,26700,186900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-30,7.0,7.4,6.9,6.9,42100,290490.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-31,6.9,7.0,6.9,7.0,5601,39207.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-05,7.1,7.1,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-06,7.0,7.1,7.0,7.1,18700,132770.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-07,7.0,7.0,6.9,6.9,34700,239430.0,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2023-09-08,7.0,7.1,6.9,6.9,12355,85249.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-11,7.0,7.0,6.9,6.9,19800,136620.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-12,6.8,7.0,6.8,7.0,8400,58800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-13,7.0,7.0,6.8,6.9,11400,78660.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-14,6.8,6.9,6.8,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-15,6.8,7.0,6.6,6.8,52100,354280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-18,6.7,6.8,6.7,6.8,3800,25840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-19,6.8,6.9,6.6,6.8,27300,185640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-20,6.8,7.4,6.8,7.0,39800,278600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-21,7.0,7.0,6.9,7.0,9700,67900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-22,6.8,7.0,6.7,6.8,35000,238000.0,0.0,300.0,0.0,0.0,,0.89,0.0,0.0
2023-09-25,6.8,7.0,6.8,7.0,6700,46900.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-09-26,6.8,6.9,6.7,6.8,21100,143480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-27,6.6,6.8,6.5,6.6,28900,190740.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-28,6.7,6.8,6.6,6.6,9700,64020.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-29,6.9,6.9,6.8,6.8,4800,32640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-02,6.9,6.9,6.7,6.8,7500,51000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-03,6.6,6.8,6.6,6.7,16820,112694.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-04,6.7,6.7,6.7,6.7,2900,19430.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-05,6.6,6.7,6.6,6.7,4000,26800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-06,6.6,6.6,6.6,6.6,5600,36960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-09,6.7,6.7,6.5,6.5,14700,95550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-10,6.5,7.0,6.5,6.6,29500,194700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-11,6.7,6.8,6.7,6.7,700,4690.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-12,6.6,6.7,6.6,6.7,2600,17420.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-13,6.6,6.7,6.6,6.6,15600,102960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-16,6.6,6.6,6.5,6.6,5400,35640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-17,6.5,6.6,6.5,6.6,11400,75240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-18,6.5,6.7,6.5,6.7,22200,148740.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-19,6.5,6.6,6.5,6.5,5500,35750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-20,6.5,6.5,6.4,6.5,3400,22100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-23,6.5,6.5,6.4,6.4,2700,17280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-24,6.4,6.4,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-25,6.3,6.5,6.3,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-26,6.4,6.4,6.3,6.4,6100,39040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-27,6.3,6.4,6.2,6.2,2700,16740.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-30,6.3,6.5,6.3,6.3,5800,36540.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-10-31,6.3,6.4,6.2,6.3,8000,50400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-01,6.3,6.3,6.2,6.3,9700,61110.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-02,6.3,6.5,6.3,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-03,6.4,7.3,6.1,6.4,61700,394880.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-06,6.3,6.5,6.3,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-07,6.9,6.9,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-08,6.3,6.9,6.3,6.9,4900,33810.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-09,6.6,6.7,6.6,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-10,6.2,6.6,6.2,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-13,6.5,6.6,6.5,6.6,12900,85140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-14,6.6,6.6,6.5,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-15,6.7,6.8,6.7,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-16,6.5,6.7,6.5,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-17,6.7,6.7,6.3,6.5,16900,109850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-20,6.3,6.4,6.3,6.4,6000,38400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-21,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-22,6.4,6.5,6.4,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-23,6.3,7.2,6.3,6.7,11000,73700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-24,6.5,6.6,6.4,6.6,2500,16500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-27,6.4,6.5,6.4,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-28,6.4,6.6,6.4,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-29,6.5,6.5,6.5,6.5,7500,48750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-30,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-01,6.9,6.9,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-04,6.6,6.6,6.4,6.5,9800,63700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-05,6.5,6.6,6.4,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-06,6.4,6.6,6.4,6.6,2601,17166.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
