time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-12,36.5,36.5,32.5,32.5,300,9750.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-16,33.0,33.0,33.0,33.0,200,6600.0,0.0,20.0,0.0,6600.0,502499.6,0.0,0.0,0.01
2026-03-17,36.5,36.5,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-18,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-19,34.5,34.5,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-24,33.8,33.8,32.1,32.1,300,9630.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-25,32.0,33.0,32.0,33.0,2300,75900.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-26,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-30,38.1,38.1,38.1,38.1,100,3810.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-04-01,33.0,36.5,32.4,36.5,1400,51100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,37.8,37.8,37.8,37.8,100,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,32.2,43.3,32.2,43.3,7200,311760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,28.7,33.4,28.7,33.4,600,20040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,40.0,40.0,40.0,40.0,200,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,33.0,33.0,32.5,32.5,9100,295750.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-04-14,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502519.6,0.0,0.0,0.0
2026-04-21,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-04-22,33.2,33.2,33.2,33.2,300,9960.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-04-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-04-24,33.2,33.2,33.2,33.2,3700,122840.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-04-28,33.1,33.2,33.1,33.2,10200,338640.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-04-29,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-04,38.8,38.8,38.8,38.8,200,7759.999999999999,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-06,33.5,34.9,33.5,34.8,3000,104400.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-07,38.5,38.5,33.5,33.5,400,13400.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-08,39.9,39.9,39.0,39.0,200,7800.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-11,44.8,44.8,37.7,37.8,400,15119.999999999998,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-12,33.9,33.9,33.9,33.9,1400,47460.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-13,31.9,31.9,31.9,31.9,100,3190.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-14,31.0,31.0,31.0,31.0,700,21700.0,0.0,0.0,0.0,0.0,502519.6,,,
2026-05-18,32.8,32.8,32.8,32.8,100,3279.9999999999995,0,0,0.0,0.0,502519.60,,,
