time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-19,15.276,15.276,14.905,14.905,18241200,271885086.0,732000.0,241900.0,13310000.0,4420000.0,,9.95,13.31,4.42
2023-07-20,14.947,14.988,14.741,14.947,14067000,210259449.0,314300.0,24000.0,5690000.0,430000.0,,9.95,5.69,0.43
2023-07-21,15.07,15.605,14.988,15.482,41503400,642555638.8,1819000.0,547415.0,33810000.0,10160000.0,,9.95,33.81,10.16
2023-07-24,15.729,15.811,15.523,15.688,27174400,426311987.2,601100.0,450401.0,11450000.0,8550000.0,,9.95,11.45,8.55
2023-07-25,15.852,15.852,15.441,15.564,25340100,394393316.4,709000.0,159280.0,13450000.0,3020000.0,,9.95,13.45,3.02
2023-07-26,15.605,16.058,15.317,15.894,35822000,569354868.0,1385000.0,146200.0,26240000.0,2780000.0,,9.95,26.24,2.78
2023-07-27,15.976,16.223,15.77,15.976,30810700,492231743.2000001,109900.0,102100.0,2130000.0,1980000.0,,9.95,2.13,1.98
2023-07-28,16.017,16.8,16.017,16.717,55127200,921561402.4,2380200.0,224420.0,48180000.0,4500000.0,,9.95,48.18,4.5
2023-07-31,16.923,17.294,16.594,17.129,35281500,604336813.5,1151600.0,653500.0,23730000.0,13570000.0,,9.95,23.73,13.57
2023-08-01,17.129,17.17,16.47,16.47,39027900,642789513.0,834600.0,534100.0,17110000.0,10870000.0,,9.95,17.11,10.87
2023-08-02,16.47,16.882,16.388,16.635,29558400,491703984.00000006,2416050.0,1322800.0,48790000.0,26550000.0,,9.95,48.79,26.55
2023-08-03,16.47,16.8,16.223,16.305,47190400,769439472.0,478300.0,3475600.0,9600000.0,69710000.0,,9.95,9.6,69.71
2023-08-04,16.47,17.005,16.305,16.964,26520700,449897154.8,640500.0,264180.0,12960000.0,5260000.0,,9.95,12.96,5.26
2023-08-07,17.088,17.458,16.923,16.923,31062700,525674072.1,377003.0,1131960.0,7870000.0,23600000.0,,9.95,7.87,23.6
2023-08-08,17.047,17.088,16.511,16.552,34357400,568683684.8,122550.0,2220700.0,2490000.0,45100000.0,,9.95,2.49,45.1
2023-08-09,16.552,16.8,16.388,16.47,23282400,383461128.0,768300.0,496300.0,15470000.0,9940000.0,,9.95,15.47,9.94
2023-08-10,16.511,16.717,16.388,16.552,19454500,322010884.0,274100.0,196400.0,5510000.0,3940000.0,,9.95,5.51,3.94
2023-08-11,16.635,16.717,16.264,16.511,24692600,407699518.6,105082.0,2620718.0,2110000.0,52490000.0,,9.95,2.11,52.49
2023-08-14,16.8,17.664,16.717,17.623,58772200,1035742480.6,1148670.0,2051200.0,23990000.0,43690000.0,,9.95,23.99,43.69
2023-08-15,17.664,17.705,17.335,17.376,24631000,427988256.00000006,241020.0,364100.0,5140000.0,7740000.0,,9.95,5.14,7.74
2023-08-16,17.294,17.541,17.129,17.541,26656900,467588682.9,261600.0,435382.0,5500000.0,9180000.0,,9.95,5.5,9.18
2023-08-17,17.788,18.282,17.705,17.705,44622600,790043132.9999999,400379.0,727764.0,8720000.0,15910000.0,,9.95,8.72,15.91
2023-08-18,17.5,17.788,16.47,16.47,59562700,980997669.0,375914.0,1380316.0,7700000.0,28890000.0,,9.95,7.7,28.89
2023-08-21,16.841,17.129,16.305,16.841,33874100,570473718.1,1259900.0,370229.0,25720000.0,7500000.0,,9.95,25.72,7.5
2023-08-22,16.882,17.335,16.1,17.294,42746200,739252782.8000001,518100.0,2643258.0,10610000.0,53670000.0,,9.95,10.61,53.67
2023-08-23,17.541,17.541,16.923,16.923,22115400,374258914.2,2073400.0,4648000.0,43280000.0,97280000.0,,9.95,43.28,97.28
2023-08-24,17.047,17.541,16.882,17.541,29763700,522085061.7,925200.0,65200.0,19400000.0,1380000.0,,9.95,19.4,1.38
2023-08-25,17.582,18.282,17.417,17.994,50310900,905294334.6,1692900.0,346700.0,36850000.0,7550000.0,,9.95,36.85,7.55
2023-08-28,18.117,18.447,18.035,18.282,24772000,452881704.0,1840300.0,583700.0,40780000.0,12910000.0,,9.95,40.78,12.91
2023-08-29,18.447,18.776,18.117,18.447,39291500,724810300.5,2679400.0,1191896.0,59670000.0,26620000.0,,9.95,59.67,26.62
2023-08-30,18.529,19.352,18.323,19.352,34463800,666943457.6,1246700.0,308300.0,28040000.0,7000000.0,,9.95,28.04,7.0
2023-08-31,19.394,19.599,19.188,19.352,22510400,435621260.8,735900.0,902700.0,17300000.0,21240000.0,,9.95,17.3,21.24
2023-09-05,19.517,19.641,19.188,19.352,28257300,546835269.6,94200.0,1036210.0,2220000.0,24350000.0,,9.95,2.22,24.35
2023-09-06,19.352,20.135,19.105,19.764,26247600,518757566.4,749610.0,568790.0,18020000.0,13590000.0,,9.95,18.02,13.59
2023-09-07,19.929,19.97,19.517,19.599,21155800,414632524.2,160900.0,1160625.0,3850000.0,27780000.0,,9.95,3.85,27.78
2023-09-08,19.435,19.846,19.394,19.476,21522800,419178052.8,418200.0,1052935.0,10000000.0,25130000.0,,9.95,10.0,25.13
2023-09-11,19.599,19.929,19.27,19.27,36118900,696011203.0,193600.0,900100.0,4610000.0,21370000.0,,9.95,4.61,21.37
2023-09-12,19.27,20.588,19.229,20.588,35217500,725057890.0,2771210.0,964400.0,67070000.0,22850000.0,,9.95,67.07,22.85
2023-09-13,20.711,20.794,20.135,20.176,33593700,677786491.1999999,184100.0,1771380.0,4540000.0,44020000.0,,9.95,4.54,44.02
2023-09-14,20.176,20.341,19.764,19.888,33324500,662757656.0,1281264.0,431400.0,31220000.0,10440000.0,,9.95,31.22,10.44
2023-09-15,20.011,20.176,19.599,19.764,21080500,416635002.0,768551.0,317087.0,18590000.0,7620000.0,,9.95,18.59,7.62
2023-09-18,19.723,20.382,19.558,20.217,29090800,588128703.5999999,947242.0,2229990.0,23100000.0,54760000.0,,9.95,23.1,54.76
2023-09-19,20.464,20.505,19.846,20.382,20807300,424094388.6,1187400.0,1490316.0,29210000.0,36540000.0,,9.95,29.21,36.54
2023-09-20,20.423,21.082,20.341,20.794,25563500,531567419.0,1528700.0,615400.0,38580000.0,15670000.0,,9.95,38.58,15.67
2023-09-21,20.752,20.835,19.929,19.929,36158000,720592782.0,702200.0,775016.0,17400000.0,19340000.0,,9.95,17.4,19.34
2023-09-22,19.188,19.517,18.57,18.57,56054300,1040928351.0,734270.0,213020.0,16810000.0,4910000.0,,9.95,16.81,4.91
2023-09-25,18.447,18.694,17.294,17.294,38976200,674054402.8000001,452710.0,511515.0,9930000.0,11200000.0,,9.95,9.93,11.2
2023-09-26,17.294,18.199,17.005,17.005,40831100,694332855.5,1851130.0,3388285.0,38920000.0,72750000.0,,9.95,38.92,72.75
2023-09-27,17.294,17.994,16.758,17.994,25993600,467728838.4,946930.0,1351361.0,19810000.0,28270000.0,,9.95,19.81,28.27
2023-09-28,17.87,17.952,17.17,17.335,26177400,453785229.0,96244.0,3121111.0,2040000.0,66210000.0,,9.95,2.04,66.21
2023-09-29,17.541,17.747,17.129,17.294,17393000,300794542.0,27300.0,484115.0,580000.0,10200000.0,,9.95,0.58,10.2
2023-10-02,17.294,17.705,17.294,17.376,12289000,213533664.00000003,377000.0,150391.0,8060000.0,3190000.0,,9.95,8.06,3.19
2023-10-03,17.17,17.17,16.182,16.182,41976600,679265341.1999999,719360.0,490700.0,14430000.0,9990000.0,,9.95,14.43,9.99
2023-10-04,15.647,17.211,15.647,16.758,31617000,529837686.0,2314200.0,141300.0,46580000.0,2890000.0,,9.95,46.58,2.89
2023-10-05,16.964,17.005,16.1,16.1,18537600,298455360.0,27600.0,961740.0,550000.0,19550000.0,,9.95,0.55,19.55
2023-10-06,16.141,17.211,16.017,17.211,34766100,598359347.0999999,1189369.0,527400.0,23980000.0,10590000.0,,9.95,23.98,10.59
2023-10-09,17.211,17.994,17.129,17.788,22737700,404458207.6,991401.0,1375200.0,21250000.0,29520000.0,,9.95,21.25,29.52
2023-10-10,18.076,18.076,17.582,17.623,25676900,452504008.7000001,1449700.0,1045855.0,31400000.0,22710000.0,,9.95,31.4,22.71
2023-10-11,17.705,18.282,17.582,18.282,22409200,409684994.4,705503.0,51940.0,15270000.0,1130000.0,,9.95,15.27,1.13
2023-10-12,18.364,18.529,18.035,18.158,24575400,446240113.2000001,892660.0,664900.0,19880000.0,14840000.0,,9.95,19.88,14.84
2023-10-13,17.952,18.282,17.664,18.117,22594900,409351803.3,843321.0,122100.0,18400000.0,2660000.0,,9.95,18.4,2.66
2023-10-16,18.117,18.117,17.211,17.252,27909300,481491243.6,198260.0,1993400.0,4250000.0,42890000.0,,9.95,4.25,42.89
2023-10-17,17.376,17.705,16.47,16.47,18442000,303739740.0,1253000.0,15340.0,26370000.0,330000.0,,9.95,26.37,0.33
2023-10-18,16.717,17.088,15.647,16.594,29535800,490117065.2000001,1976510.0,172300.0,39700000.0,3450000.0,,9.95,39.7,3.45
2023-10-19,16.552,16.8,15.688,15.77,23335900,368007143.0,422900.0,1672700.0,8240000.0,32770000.0,,9.95,8.24,32.77
2023-10-20,15.77,16.47,15.111,16.429,27263700,447915327.3,603158.0,422900.0,11610000.0,8040000.0,,9.95,11.61,8.04
2023-10-23,16.429,16.635,15.935,15.976,16009900,255774162.4,182720.0,2826400.0,3600000.0,55930000.0,,9.95,3.6,55.93
2023-10-24,16.141,16.388,15.852,16.264,12963700,210841616.8,543424.0,1491400.0,10670000.0,29090000.0,,9.95,10.67,29.09
2023-10-25,16.305,16.676,16.182,16.182,14192000,229654944.0,544700.0,1405200.0,10780000.0,28010000.0,,9.95,10.78,28.01
2023-10-26,15.647,15.976,15.07,15.07,48718000,734180260.0,1877920.0,2505260.0,34680000.0,46160000.0,,9.95,34.68,46.16
2023-10-27,15.317,15.441,14.617,15.235,21603800,329133893.0,811200.0,657900.0,14950000.0,12010000.0,,9.95,14.95,12.01
2023-10-30,14.988,15.194,14.247,14.247,12758100,181764650.7,2084100.0,2100.0,36740000.0,40000.0,,9.95,36.74,0.04
2023-10-31,14.247,14.576,13.423,13.423,27709100,371939249.3,3362930.0,1517100.0,57360000.0,25880000.0,,9.95,57.36,25.88
2023-11-01,13.588,14.288,13.464,14.288,24334100,347685620.8,3687600.0,83400.0,61670000.0,1420000.0,,9.95,61.67,1.42
2023-11-02,14.576,15.276,14.494,15.276,24913900,380584736.4,1071500.0,1538800.0,19460000.0,27540000.0,,9.95,19.46,27.54
2023-11-03,15.317,15.482,15.029,15.235,21181000,322692535.0,290100.0,2620900.0,5380000.0,48610000.0,,9.95,5.38,48.61
2023-11-06,15.523,15.523,15.194,15.4,13111800,201921720.0,539730.0,705700.0,10060000.0,13130000.0,,9.95,10.06,13.13
2023-11-07,15.235,15.688,14.988,15.07,20225000,304790750.0,3416763.0,1827163.0,63350000.0,33940000.0,,9.95,63.35,33.94
2023-11-08,15.07,16.1,15.07,16.1,27165400,437362940.00000006,764240.0,2517380.0,14290000.0,47450000.0,,9.95,14.29,47.45
2023-11-09,16.305,17.129,16.182,16.511,32280400,532981684.4,1677200.0,1732119.0,33810000.0,35090000.0,,9.95,33.81,35.09
2023-11-10,16.305,17.005,16.264,16.511,28864300,476578457.3,252500.0,1243300.0,5120000.0,25070000.0,,9.95,5.12,25.07
2023-11-13,16.635,16.8,16.182,16.635,19402800,322765578.00000006,335200.0,676900.0,6770000.0,13630000.0,,9.95,6.77,13.63
2023-11-14,16.882,17.129,16.635,16.8,22278700,374282160.0,1926923.0,513200.0,39540000.0,10540000.0,,9.95,39.54,10.54
2023-11-15,17.376,17.541,16.882,16.882,23071100,389486310.2000001,311300.0,629063.0,6540000.0,13120000.0,,9.95,6.54,13.12
2023-11-16,16.882,17.294,16.717,17.294,17281200,298861072.8,1271900.0,183600.0,26140000.0,3760000.0,,9.95,26.14,3.76
2023-11-17,17.376,17.5,16.47,16.676,29459200,491261619.1999999,213500.0,693600.0,4380000.0,14380000.0,,9.95,4.38,14.38
2023-11-20,16.141,17.458,16.141,17.458,38209700,667064942.5999999,2158600.0,384330.0,44030000.0,7920000.0,,9.95,44.03,7.92
2023-11-21,17.705,18.035,17.582,17.87,33695400,602136798.0,1978400.0,490520.0,42730000.0,10610000.0,,9.95,42.73,10.61
2023-11-22,17.911,18.076,17.705,18.035,31408600,566454101.0,142910.0,349400.0,3100000.0,7590000.0,,9.95,3.1,7.59
2023-11-23,18.117,18.405,16.964,16.964,45917300,778941077.1999999,4154700.0,430500.0,90520000.0,9390000.0,,9.95,90.52,9.39
2023-11-24,17.252,17.541,16.635,17.541,31430700,551325908.7,1278760.0,282900.0,26610000.0,5870000.0,,9.95,26.61,5.87
2023-11-27,17.541,17.623,16.964,16.964,18357800,311421719.2,225600.0,1063233.0,4710000.0,22450000.0,,9.95,4.71,22.45
2023-11-28,16.964,17.17,16.388,17.129,26424900,452632112.1,553700.0,1542900.0,11320000.0,31720000.0,,9.95,11.32,31.72
2023-11-29,17.129,17.458,17.129,17.335,17480500,303024467.5,1580515.0,276500.0,33240000.0,5820000.0,,9.95,33.24,5.82
2023-11-30,17.376,17.664,17.252,17.252,28329400,488738808.8,398600.0,1836029.0,8440000.0,38510000.0,,9.95,8.44,38.51
2023-12-01,17.458,17.664,17.129,17.582,19087200,335591150.40000004,539100.0,76550.0,11400000.0,1630000.0,,9.95,11.4,1.63
2023-12-04,17.952,18.776,17.87,18.694,56542100,1056998017.4,538084.0,4817210.0,12000000.0,107300000.0,,9.95,12.0,107.3
2023-12-05,18.694,18.776,18.488,18.57,27413600,509070552.0,234284.0,3925541.0,5300000.0,88650000.0,,9.95,5.3,88.65
2023-12-06,18.57,18.899,18.488,18.735,30761300,576312955.5,844395.0,4611723.0,19180000.0,104740000.0,,9.95,19.18,104.74
2023-12-07,18.776,18.858,17.705,18.117,67392300,1220946299.1,727762.0,1097415.0,16010000.0,24230000.0,,9.95,16.01,24.23
2023-12-08,18.117,18.282,17.788,17.87,20885500,373223885.0,1694128.0,829379.0,37130000.0,18180000.0,,9.95,37.13,18.18
2023-12-11,17.87,18.158,17.623,18.076,24142900,436407060.4,2256884.0,211215.0,48880000.0,4570000.0,,9.95,48.88,4.57
2023-12-12,18.117,18.364,18.117,18.158,16260700,295261790.6,3518111.0,420620.0,77820000.0,9290000.0,,9.95,77.82,9.29
2023-12-13,18.323,18.405,17.705,17.788,21677300,385595812.4,54200.0,398344.0,1190000.0,8780000.0,,9.95,1.19,8.78
2023-12-14,18.076,18.076,17.623,17.664,17892600,316054886.40000004,587000.0,451300.0,12740000.0,9790000.0,,9.95,12.74,9.79
2023-12-15,17.664,18.282,17.582,17.952,37990600,682007251.2,14461517.0,9349232.0,315400000.0,203510000.0,,9.95,315.4,203.51
2023-12-18,18.035,18.035,17.747,17.747,12216300,216802676.1,376830.0,1096500.0,8200000.0,23830000.0,,9.95,8.2,23.83
2023-12-19,17.747,17.952,17.458,17.952,18447000,331160544.00000006,35401.0,1536506.0,760000.0,33210000.0,,9.95,0.76,33.21
2023-12-20,17.994,18.282,17.87,18.076,14219000,257022644.0,260300.0,315768.0,5750000.0,6900000.0,,9.95,5.75,6.9
2023-12-21,17.911,18.076,17.87,17.911,11953800,214104511.8,253656.0,2328100.0,5540000.0,50830000.0,,9.95,5.54,50.83
2023-12-22,17.952,18.241,17.705,17.705,19702700,348836303.49999994,136210.0,3789200.0,2960000.0,82600000.0,,9.95,2.96,82.6
2023-12-25,17.705,18.035,17.664,17.87,12925900,230985833.0,506950.0,678121.0,11030000.0,14700000.0,,9.95,11.03,14.7
2023-12-26,17.911,18.076,17.87,17.994,18504700,332973571.8,65600.0,2730896.0,1430000.0,59580000.0,,9.95,1.43,59.58
2023-12-27,18.117,18.488,18.076,18.117,21417400,388019035.8,207800.0,749834.0,4600000.0,16560000.0,,9.95,4.6,16.56
2023-12-28,18.117,18.405,18.076,18.241,16509200,301144317.2,675000.0,211900.0,14910000.0,4690000.0,,9.95,14.91,4.69
2023-12-29,18.282,18.405,18.199,18.323,18543400,339770718.2,248800.0,322374.0,5530000.0,7150000.0,,9.95,5.53,7.15
2024-01-02,18.488,18.652,18.199,18.241,27966500,510136926.5,334400.0,157000.0,7490000.0,3510000.0,,9.95,7.49,3.51
2024-01-03,18.241,18.405,18.035,18.405,16599300,305510116.5,546600.0,680260.0,12180000.0,15070000.0,,9.95,12.18,15.07
2024-01-04,18.488,18.899,18.364,18.364,44987600,826152286.4,420100.0,253742.0,9550000.0,5770000.0,,9.95,9.55,5.77
2024-01-05,18.405,18.488,18.117,18.364,23795100,436973216.4,131135.0,678400.0,2920000.0,15020000.0,,9.95,2.92,15.02
2024-01-08,18.447,18.652,18.282,18.323,21887400,401042830.2,946880.0,495100.0,21140000.0,11050000.0,,9.95,21.14,11.05
2024-01-09,18.364,18.447,18.199,18.241,19376100,353439440.1,792472.0,81100.0,17640000.0,1800000.0,,9.95,17.64,1.8
2024-01-10,18.241,18.282,17.87,17.911,28674500,513588969.50000006,1159300.0,386900.0,25430000.0,8460000.0,,9.95,25.43,8.46
2024-01-11,17.911,18.282,17.911,18.076,15966600,288612261.6,593210.0,272420.0,13020000.0,5960000.0,,9.95,13.02,5.96
2024-01-12,17.911,18.117,17.705,17.952,20644300,370606473.6,613540.0,113100.0,13380000.0,2450000.0,,9.95,13.38,2.45
2024-01-15,17.994,18.117,17.705,17.705,9194200,162783310.99999997,583100.0,120400.0,12680000.0,2600000.0,,9.95,12.68,2.6
2024-01-16,17.664,17.952,17.623,17.952,9709400,174303148.8,150800.0,180100.0,3250000.0,3880000.0,,9.95,3.25,3.88
2024-01-17,17.952,18.529,17.87,18.076,22714600,410589109.6,943497.0,1243700.0,20790000.0,27450000.0,,9.95,20.79,27.45
2024-01-18,18.035,18.241,17.994,18.035,10527900,189870676.5,25750.0,1197864.0,560000.0,26250000.0,,9.95,0.56,26.25
2024-01-19,18.241,18.241,17.87,17.87,13259100,236940117.0,45169.0,1349600.0,990000.0,29520000.0,,9.95,0.99,29.52
2024-01-22,18.241,18.364,17.952,18.076,20098000,363291448.0,191138.0,758500.0,4190000.0,16610000.0,,9.95,4.19,16.61
2024-01-23,18.117,18.323,18.035,18.035,15878200,286363337.0,1006240.0,2895902.0,22140000.0,63670000.0,,9.95,22.14,63.67
2024-01-24,18.076,18.364,18.076,18.158,21129100,383662197.8,1401000.0,1472100.0,30970000.0,32460000.0,,9.95,30.97,32.46
2024-01-25,18.158,18.241,18.035,18.035,8547500,154154162.5,78355.0,1482900.0,1730000.0,32640000.0,,9.95,1.73,32.64
2024-01-26,18.076,18.241,17.994,18.076,10731400,193980786.4,62216.0,87300.0,1370000.0,1920000.0,,9.95,1.37,1.92
2024-01-29,18.117,18.158,17.952,17.952,8998000,161532096.00000003,110900.0,208200.0,2430000.0,4560000.0,,9.95,2.43,4.56
2024-01-30,17.952,18.035,17.87,17.994,8217100,147858497.4,23200.0,74400.0,510000.0,1620000.0,,9.95,0.51,1.62
2024-01-31,18.076,18.405,17.952,17.952,28596500,513364368.00000006,498722.0,3667910.0,11020000.0,80730000.0,,9.95,11.02,80.73
2024-02-01,17.952,18.076,17.87,17.911,12812200,229479314.2,0.0,0.0,0.0,0.0,,9.95,0.0,0.0
2024-02-02,17.952,18.199,17.952,17.952,16227800,291321465.6,9508.0,64300.0,210000.0,1410000.0,,9.95,0.21,1.41
2024-02-05,18.076,18.405,17.952,18.282,21628400,395410408.8,1838800.0,145100.0,40640000.0,3180000.0,,9.95,40.64,3.18
2024-02-06,18.364,18.529,18.199,18.199,19014700,346048525.3,299110.0,144403.0,6680000.0,3220000.0,,9.95,6.68,3.22
2024-02-07,18.241,19.064,18.241,18.941,46163900,874390429.9,7081500.0,97200.0,160620000.0,2190000.0,,9.95,160.62,2.19
2024-02-15,19.188,19.188,18.858,18.941,22740700,430731598.7,37105.0,1746706.0,860000.0,40340000.0,,9.95,0.86,40.34
2024-02-16,19.105,19.352,18.941,19.105,32052200,612357281.0,172200.0,3773039.0,4000000.0,87410000.0,,9.95,4.0,87.41
2024-02-19,19.188,19.27,18.611,18.899,41592100,786049097.9000001,309278.0,6666820.0,7090000.0,153100000.0,,9.95,7.09,153.1
2024-02-20,19.105,19.311,18.941,18.941,22420200,424661008.2,563400.0,386511.0,13040000.0,8940000.0,,9.95,13.04,8.94
2024-02-21,18.941,18.982,18.529,18.611,38583100,718070074.1,79700.0,385106.0,1820000.0,8770000.0,,9.95,1.82,8.77
2024-02-22,18.611,18.735,18.529,18.529,17096900,316788460.1,132300.0,631162.0,2990000.0,14260000.0,,9.95,2.99,14.26
2024-02-23,18.57,18.735,18.035,18.158,34406300,624749595.4000001,1130000.0,668100.0,25370000.0,15040000.0,,9.95,25.37,15.04
2024-02-26,18.158,18.776,18.117,18.652,26644300,496969483.6,1518300.0,359005.0,33870000.0,8070000.0,,9.95,33.87,8.07
2024-02-27,18.776,19.023,18.652,18.776,21776300,408871808.8,513600.0,302970.0,11720000.0,6910000.0,,9.95,11.72,6.91
2024-02-28,18.941,18.941,18.529,18.611,21505800,400244443.8,291600.0,152112.0,6640000.0,3450000.0,,9.95,6.64,3.45
2024-02-29,18.735,19.105,18.611,18.652,31113000,580319676.0,701311.0,1310100.0,16090000.0,29810000.0,,9.95,16.09,29.81
2024-03-01,18.858,19.311,18.817,19.105,42616000,814178680.0,3543400.0,220037.0,82090000.0,5090000.0,,9.95,82.09,5.09
2024-03-04,19.435,19.476,19.147,19.311,32205900,621928134.9,3455240.0,158980.0,81040000.0,3730000.0,,9.95,81.04,3.73
2024-03-05,19.311,19.394,19.023,19.352,28953600,560310067.2,2388000.0,1870696.0,55630000.0,43610000.0,,9.95,55.63,43.61
2024-03-06,19.27,19.435,18.858,18.941,31767600,601710111.6,2547200.0,3325500.0,58640000.0,76660000.0,,9.95,58.64,76.66
2024-03-07,18.941,19.435,18.817,19.352,39331800,761148993.6,1930500.0,778141.0,45120000.0,18080000.0,,9.95,45.12,18.08
2024-03-08,19.517,20.011,19.352,19.352,65502400,1267602444.8,2822402.0,5655556.0,67810000.0,134610000.0,,9.95,67.81,134.61
2024-03-11,19.352,19.476,18.776,18.858,32296200,609041739.6,1412315.0,1699871.0,32800000.0,39620000.0,,9.95,32.8,39.62
2024-03-12,18.776,18.899,18.57,18.611,32716900,608894225.9,2114526.0,2133643.0,48110000.0,48510000.0,,9.95,48.11,48.51
2024-03-13,18.694,19.435,18.57,19.394,35096500,680661521.0,1477100.0,3636697.0,33850000.0,83090000.0,,9.95,33.85,83.09
2024-03-14,19.558,19.888,19.105,19.188,40168500,770753178.0,1644200.0,1351660.0,39150000.0,31940000.0,,9.95,39.15,31.94
2024-03-15,19.188,19.476,19.023,19.394,33212700,644127103.8,277942.0,5322528.0,6490000.0,124700000.0,,9.95,6.49,124.7
2024-03-18,19.599,19.682,18.282,19.105,50773100,970020075.5,842900.0,1288200.0,19260000.0,29410000.0,,9.95,19.26,29.41
2024-03-19,19.229,19.27,18.694,18.982,19126400,363057324.8,74500.0,1604720.0,1720000.0,36980000.0,,9.95,1.72,36.98
2024-03-20,18.941,19.311,18.735,19.27,22107700,426015379.0,146500.0,1025337.0,3390000.0,23580000.0,,9.95,3.39,23.58
2024-03-21,19.723,20.176,19.641,19.97,62510300,1248330691.0,8620500.0,868081.0,208760000.0,20970000.0,,9.95,208.76,20.97
2024-03-22,20.094,20.299,19.805,20.011,37123800,742884361.8,514522.0,642810.0,12520000.0,15660000.0,,9.95,12.52,15.66
2024-03-25,19.846,20.464,19.394,19.723,86275500,1701611686.5,973133.0,4698586.0,23430000.0,112570000.0,,9.95,23.43,112.57
2024-03-26,18.982,19.352,18.735,19.311,81881300,1581209784.3,303947.0,17461900.0,7010000.0,402390000.0,,9.95,7.01,402.39
2024-03-27,19.558,19.599,19.105,19.188,37024300,710422268.4,229300.0,1110238.0,5360000.0,26060000.0,,9.95,5.36,26.06
2024-03-28,19.27,19.517,18.858,19.105,43877300,838275816.5,68508.0,4898200.0,1600000.0,113990000.0,,9.95,1.6,113.99
2024-03-29,19.105,19.147,18.817,18.899,33700500,636905749.5,182700.0,8432960.0,4220000.0,193670000.0,,9.95,4.22,193.67
2024-04-01,18.899,19.188,18.694,18.858,28701400,541251001.2,271200.0,2898700.0,6220000.0,66410000.0,,9.95,6.22,66.41
2024-04-02,18.858,19.023,18.57,19.023,28043100,533463891.3,34800.0,1120000.0,790000.0,25480000.0,,9.95,0.79,25.48
2024-04-03,19.064,19.188,18.694,18.776,24360100,457385237.6,54300.0,3079840.0,1250000.0,71000000.0,,9.95,1.25,71.0
2024-04-04,18.735,18.817,18.488,18.529,20646500,382558998.5,116930.0,228311.0,2650000.0,5160000.0,,9.95,2.65,5.16
2024-04-05,18.282,18.364,18.158,18.158,24585600,446425324.8,186400.0,631320.0,4130000.0,14000000.0,,9.95,4.13,14.0
2024-04-08,18.158,18.282,17.829,17.829,20275700,361495455.3,269450.0,72700.0,5880000.0,1580000.0,,9.95,5.88,1.58
2024-04-09,17.829,18.364,17.788,18.323,16380500,300139901.5,495595.0,183759.0,10850000.0,4030000.0,,9.95,10.85,4.03
2024-04-10,18.405,18.405,18.117,18.117,9364800,169662081.6,361700.0,467143.0,7990000.0,10320000.0,,9.95,7.99,10.32
2024-04-11,17.87,18.076,17.788,17.952,10523100,188910691.2,241300.0,475992.0,5280000.0,10390000.0,,9.95,5.28,10.39
2024-04-12,18.117,18.282,17.952,18.076,11081900,200316424.4,17300.0,936833.0,380000.0,20560000.0,,9.95,0.38,20.56
2024-04-15,18.076,18.282,16.841,16.841,23730100,399638614.1,670430.0,993640.0,13850000.0,21580000.0,,9.95,13.85,21.58
2024-04-16,16.717,16.882,15.852,16.552,27497700,455141930.4,1265520.0,1051293.0,25180000.0,21080000.0,,9.95,25.18,21.08
2024-04-17,16.552,16.676,15.935,15.935,12319000,196303265.0,235500.0,328578.0,4630000.0,6540000.0,,9.95,4.63,6.54
2024-04-19,15.647,16.305,15.07,15.564,22132200,344465560.8,5267490.0,591067.0,100600000.0,11200000.0,,9.95,100.6,11.2
2024-04-22,16.305,16.635,16.017,16.635,21915300,364561015.50000006,11419600.0,4295837.0,225890000.0,84150000.0,,9.95,225.89,84.15
2024-04-23,16.8,16.882,16.141,16.223,13774700,223466958.1,214550.0,2294612.0,4290000.0,46100000.0,,9.95,4.29,46.1
2024-04-24,16.552,17.294,16.47,17.211,17031900,293136030.9,5379581.0,953600.0,110710000.0,19630000.0,,9.95,110.71,19.63
2024-04-25,17.129,17.458,17.047,17.294,12909300,223253434.2,3064500.0,898500.0,64010000.0,18730000.0,,9.95,64.01,18.73
2024-04-26,16.923,17.211,16.882,17.005,10116500,172031082.5,1185800.0,1058500.0,24500000.0,21950000.0,,9.95,24.5,21.95
2024-05-02,17.005,17.047,16.594,16.717,7806400,130499588.8,490600.0,878300.0,9980000.0,17920000.0,,9.95,9.98,17.92
2024-05-03,17.005,17.005,16.717,16.717,6352800,106199757.6,264100.0,293700.0,5410000.0,6020000.0,,9.95,5.41,6.02
2024-05-06,16.882,17.458,16.841,17.376,12771800,221922796.8,1965900.0,64600.0,41150000.0,1340000.0,,9.95,41.15,1.34
2024-05-07,17.417,17.458,17.129,17.252,7423000,128061596.0,485800.0,322400.0,10180000.0,6750000.0,,9.95,10.18,6.75
2024-05-08,17.129,17.335,16.841,17.211,9642300,165953625.29999998,483600.0,1028890.0,10090000.0,21410000.0,,9.95,10.09,21.41
2024-05-09,17.252,17.376,16.964,16.964,7297600,123796486.4,30400.0,1461100.0,630000.0,30270000.0,,9.95,0.63,30.27
2024-05-10,17.047,17.129,16.882,17.129,6259300,107215549.7,558900.0,327640.0,11540000.0,6760000.0,,9.95,11.54,6.76
