time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.3,5.3,5.3,5.3,3000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.3,5.3,5.3,5.3,9000,47700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.3,5.3,5.3,5.3,30,159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.3,5.3,5.3,5.3,1,5.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.5,5.5,5.5,5.5,134,737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,5.6,5.6,5.6,5.6,19,106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,5.6,5.6,5.6,5.6,66,369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,5.6,5.6,5.6,5.6,35,196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.8,4.8,4.8,4.8,700000,3360000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.8,4.8,4.8,4.8,120,576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.1,4.1,4.1,4.1,48400,198440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.5,3.5,3.5,3.5,158,553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,5.2,5.2,5.2,5.2,2800,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.7,5.7,4.5,4.5,680,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,4.3,4.4,4.3,4.4,3600,15840.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,4.4,4.4,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.0,4.0,4.0,4.0,35,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.0,4.0,4.0,4.0,5,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,5.6,5.6,5.6,5.6,4200,23520.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-20,5.6,5.6,5.6,5.6,32,179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,5.6,5.6,5.6,5.6,440,2464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,5.5,5.6,5.5,5.6,2400,13440.0,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,5.5,6.0,5.5,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.5,6.5,6.5,6.5,13000,84500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,5.6,5.6,5.6,5.6,2182,12219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,5.6,5.6,5.6,5.6,1,5.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,4.8,6.0,4.8,6.0,404,2424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,5.7,5.7,5.7,5.7,3,17.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,5.7,5.7,5.7,5.7,4,22.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,5.3,5.3,5.3,5.3,4900,25970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,5.3,5.3,5.3,5.3,92,487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,5.3,5.3,5.3,5.3,3744,19843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,4.6,4.6,4.6,4.6,134100,616860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,4.6,4.6,4.6,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,4.6,4.6,4.6,4.6,4160,19136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,4.6,4.6,4.6,4.6,1,4.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,4.6,4.6,4.6,4.6,20,92.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,4.7,4.7,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,5.9,6.3,5.9,6.3,1901,11976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,6.4,6.5,6.4,6.5,2300,14950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,7.0,7.0,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,6.8,6.8,6.6,6.6,6200,40920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,5.8,5.8,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,6.5,7.1,6.5,7.1,4100,29110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,7.1,7.9,7.0,7.1,16200,115020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,8.4,8.4,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,7.0,7.0,7.0,7.0,12100,84700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,7.8,7.8,6.9,7.2,10100,72720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,7.2,7.5,7.2,7.5,500,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,7.2,7.2,7.2,7.2,1800,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,7.0,7.3,6.9,7.3,16600,121180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,7.1,8.1,7.1,8.1,22900,185490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,9.3,9.3,9.2,9.3,105400,980220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,10.6,10.6,10.5,10.5,280600,2946300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,10.0,10.6,9.5,10.0,70700,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,10.3,11.0,10.0,10.0,56200,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,9.7,10.2,9.6,9.6,52200,501120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,9.7,9.9,9.3,9.8,38800,380240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,9.6,9.6,9.1,9.1,172900,1573390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,9.0,9.5,9.0,9.3,2400,22320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,9.0,9.0,7.8,7.8,80100,624780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,7.1,7.7,7.1,7.7,7600,58520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,7.4,7.4,7.1,7.2,12400,89280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,7.1,8.1,7.0,7.5,2800,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,7.5,8.1,7.5,8.0,2100,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
