time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,4.856,4.856,4.856,4.856,500,2428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,4.856,4.856,4.856,4.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,5.55,5.55,5.55,5.55,100,555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,6.32,6.32,6.32,6.32,100,632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,7.245,7.245,7.245,7.245,100,724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,9.558,9.558,9.558,9.558,100,955.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,10.945,10.945,10.945,10.945,400,4378.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,12.564,12.564,12.564,12.564,1500,18846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,10.791,10.791,10.791,10.791,100,1079.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,9.249,9.249,9.249,9.249,100,924.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,7.862,7.862,7.862,7.862,1300,10220.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,6.706,6.706,6.706,6.706,400,2682.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,6.706,6.706,6.706,6.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,7.708,7.708,7.708,7.708,100,770.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,9.558,9.558,9.558,9.558,400,3823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,9.558,9.558,9.558,9.558,400,3823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,8.17,8.17,8.17,8.17,400,3268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,8.17,9.249,8.17,9.249,500,4624.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,9.558,9.558,9.558,9.558,100,955.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,9.635,10.02,9.635,10.02,200,2004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,10.02,10.02,10.02,10.02,200,2004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,9.866,10.097,9.866,10.097,300,3029.1,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,10.972,10.972,10.972,10.972,300,3291.6,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
