time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-03,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.225,5.225,5.225,5.225,100,522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.675,5.675,5.675,5.675,500,2837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.216,6.216,6.216,6.216,100,621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.757,6.757,6.757,6.757,400,2702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.387,7.387,7.387,7.387,500,3693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.108,8.108,8.108,8.108,500,4054.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.919,8.919,8.919,8.919,1600,14270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.729,9.729,9.639,9.639,4200,40483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.36,10.54,9.639,9.639,5100,49158.9,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-28,8.829,10.54,8.738,9.91,13400,132794.0,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-29,9.91,10.81,9.91,10.81,4000,43240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.81,11.531,9.729,11.531,300,3459.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.81,10.81,10.81,10.81,800,8648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.261,11.261,11.261,11.261,100,1126.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.18,11.801,10.18,11.801,2100,24782.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.63,10.63,10.63,10.63,6000,63780.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.91,9.91,9.91,9.91,200,1982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.279,9.91,9.279,9.91,200,1982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.189,10.81,9.009,10.81,300,3243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.36,10.54,9.729,9.729,1000,9729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.099,10.63,9.099,10.63,2700,28701.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.82,9.82,9.82,9.82,100,982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.279,9.279,9.279,9.279,200,1855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.09,10.18,10.09,10.18,3000,30540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.991,10.991,10.901,10.991,300,3297.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.982,11.982,11.982,11.982,500,5991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.81,10.81,10.81,10.81,1200,12972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.729,9.729,9.729,9.729,100,972.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.099,9.099,9.099,9.099,300,2729.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.378,10.0,8.378,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.189,9.189,9.189,9.189,101,928.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.829,8.829,8.829,8.829,100,882.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.558,8.558,8.558,8.558,600,5134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.378,8.378,8.378,8.378,100,837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.838,8.018,7.838,7.928,700,5549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.838,7.838,7.838,7.838,100,783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.928,7.928,7.928,7.928,300,2378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.108,8.108,8.108,8.108,100,810.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.567,8.919,7.567,8.919,400,3567.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.648,8.648,8.648,8.648,100,864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.459,9.459,9.459,9.459,600,5675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.558,10.36,8.558,9.549,5200,49654.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.648,10.45,8.648,10.45,400,4180.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.549,11.441,9.549,11.441,5500,62925.50000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,10.45,10.45,10.45,10.45,100,1045.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.261,11.351,11.171,11.351,700,7945.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,10.63,11.351,10.63,11.351,200,2270.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.081,11.081,10.36,10.36,400,4144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.351,11.351,11.351,11.351,301,3416.6510000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.63,11.711,10.63,11.711,200,2342.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.63,10.63,10.63,10.63,100,1063.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.441,11.441,11.171,11.171,400,4468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.261,11.261,11.171,11.171,200,2234.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.171,11.171,11.171,11.171,100,1117.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.351,11.982,11.351,11.982,1000,11982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.901,10.901,10.901,10.901,100,1090.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.081,11.081,11.081,11.081,100,1108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.081,11.081,11.081,11.081,100,1108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.171,11.171,11.081,11.081,1600,17729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.441,11.441,10.36,10.36,1300,13468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.27,10.36,10.27,10.36,3000,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.279,9.279,9.279,9.279,100,927.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.648,8.648,8.648,8.648,100,864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.198,8.198,8.198,8.198,200,1639.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.198,8.198,8.198,8.198,67,549.2660000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.468,8.468,8.468,8.468,200,1693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.279,9.279,9.279,9.279,100,927.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.378,8.378,8.378,8.378,100,837.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.189,9.189,9.189,9.189,500,4594.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.378,8.378,8.378,8.378,100,837.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.189,9.189,9.189,9.189,111,1019.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.91,10.901,9.91,10.901,1610,17550.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.91,9.91,9.91,9.91,100,991.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.052,9.052,9.052,9.052,100,905.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.814,9.814,9.814,9.814,100,981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.767,10.767,10.767,10.767,5200,55988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.719,9.719,9.719,9.719,765,7435.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.719,9.719,9.719,9.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.719,9.719,9.719,9.719,800,7775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.719,9.719,9.719,9.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.719,9.719,9.719,9.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.814,9.814,9.814,9.814,1000,9814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.814,9.814,9.814,9.814,500,4907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.767,10.767,10.481,10.481,910,9537.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.481,10.481,10.481,10.481,300,3144.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.528,9.528,9.528,9.528,100,952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.623,9.623,9.623,9.623,700,6736.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.623,9.623,9.623,9.623,2400,23095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.623,9.623,9.623,9.623,1000,9623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
