time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-14,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,18.14,18.14,18.14,18.14,1100,19954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,16.326,16.326,16.326,16.326,600,9795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,16.326,16.326,16.326,16.326,5,81.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,17.959,17.959,17.959,17.959,100,1795.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,17.959,17.959,17.959,17.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,17.959,17.959,17.959,17.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,17.959,17.959,17.959,17.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,17.959,17.959,17.959,17.959,50,897.9499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,17.959,17.959,17.959,17.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,17.959,17.959,17.959,17.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,19.682,19.682,19.682,19.682,200,3936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,19.047,19.41,19.047,19.047,3051,58112.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,19.047,19.047,19.047,19.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,19.954,19.954,19.501,19.501,600,11700.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,19.319,19.501,17.687,17.687,4720,83482.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,18.049,18.14,18.049,18.14,1800,32652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,17.687,17.687,17.687,17.687,100,1768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,17.687,17.687,17.687,17.687,10,176.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,19.047,19.047,19.047,19.047,2000,38094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,18.231,18.231,18.231,18.231,200,3646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,18.594,18.594,18.594,18.594,200,3718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,18.594,18.594,18.594,18.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,18.594,18.594,18.594,18.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,18.594,18.594,18.594,18.594,10,185.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,18.684,18.684,18.684,18.684,1200,22420.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,20.498,20.498,19.863,19.863,1681,33389.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,20.226,21.768,20.226,21.768,44018,958183.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,23.582,23.945,23.491,23.945,30210,723378.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,23.945,23.945,21.587,21.587,5973,128939.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,21.768,23.401,21.587,23.401,12900,301872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,23.4,23.4,22.7,22.7,2400,54480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,20.5,20.5,20.5,20.5,7442,152561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,20.5,20.5,20.5,20.5,1300,26650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,20.7,20.7,20.5,20.7,1219,25233.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,19.1,20.5,19.1,20.4,664,13545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,19.5,19.5,18.5,18.5,7337,135734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,18.5,20.3,18.5,20.3,6543,132822.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,20.2,20.3,20.2,20.3,1800,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,20.3,21.4,19.2,21.4,700,14979.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,22.5,22.5,19.4,22.2,4102,91064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,22.2,22.2,20.0,22.1,1401,30962.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,22.0,22.0,20.0,20.0,324,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,20.0,21.0,20.0,21.0,320,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,21.0,21.0,21.0,21.0,215,4515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,21.0,21.0,21.0,21.0,4,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,20.0,20.9,20.0,20.9,739,15445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,20.8,20.8,20.8,20.8,900,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,19.2,19.6,19.2,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,21.0,21.0,20.9,21.0,6900,144900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,19.4,21.0,19.4,21.0,902,18942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,22.4,22.4,20.1,20.1,210,4221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,21.8,22.0,20.6,22.0,8900,195800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,22.0,22.0,20.1,20.6,864,17798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,20.7,22.5,20.6,22.5,1536,34560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,20.0,21.0,19.1,20.1,1000,20100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,20.1,20.2,20.1,20.1,1210,24321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,20.9,20.9,20.9,20.9,102,2131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,21.3,21.3,21.3,21.3,1600,34080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,21.2,21.3,21.2,21.3,900,19170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,21.3,22.5,21.0,22.5,516,11610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,22.5,22.5,20.6,20.6,300,6180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,20.6,22.0,19.6,19.6,1800,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,21.0,21.5,21.0,21.1,1601,33781.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,21.1,22.0,20.0,20.0,379,7580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,21.0,22.0,21.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,21.5,21.5,21.5,21.5,14,301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,21.5,22.5,20.0,22.5,5400,121500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,22.5,22.5,22.5,22.5,57,1282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,21.5,21.5,20.4,20.4,300,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,20.4,20.4,20.4,20.4,243,4957.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,20.4,20.4,20.4,20.4,20,408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,20.4,22.4,19.5,22.4,135855,3043152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,22.2,22.2,20.8,20.8,301,6260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,19.4,22.0,19.4,22.0,311,6842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,22.0,24.0,22.0,24.0,715,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,25.6,25.6,24.0,25.5,335,8542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,27.0,27.0,27.0,27.0,103,2781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,27.0,27.0,27.0,27.0,11,297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,28.0,28.0,28.0,28.0,176,4928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,28.0,28.0,28.0,28.0,3,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,28.0,28.0,28.0,28.0,11,308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,30.0,30.0,30.0,30.0,137,4110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,30.0,30.0,30.0,30.0,3,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,30.0,30.0,30.0,30.0,11,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,27.0,27.0,27.0,27.0,165,4455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,29.7,29.7,29.7,29.7,150,4455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,29.7,29.7,29.7,29.7,18,534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,29.9,29.9,29.9,29.9,7,209.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,29.9,29.9,29.9,29.9,1,29.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,27.0,27.0,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,24.3,26.9,24.3,26.9,1145,30800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,24.3,24.3,24.3,24.3,100,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,20.0,24.0,20.0,24.0,2600,62400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,23.8,23.8,20.9,20.9,203,4242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,22.7,22.7,22.7,22.7,500,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,23.0,24.9,23.0,24.9,200,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,29.7,29.7,29.7,29.7,100,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,34.8,34.8,28.7,28.7,200,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,28.6,28.6,28.6,28.6,100,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,25.7,25.7,25.7,25.7,2500,64250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,25.2,25.2,25.2,25.2,9700,244440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,28.5,28.5,24.8,24.8,400,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,27.1,27.1,27.1,27.1,100,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,24.4,25.0,24.4,25.0,400,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,22.7,23.1,22.7,23.1,900,20790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,25.3,25.3,25.3,25.3,300,7590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,22.8,22.8,22.8,22.8,300,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,21.0,21.6,20.6,20.6,10600,218360.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,22.3,22.6,22.3,22.6,10200,230520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,23.7,23.7,20.8,20.8,1700,35360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,22.6,22.7,22.6,22.7,1900,43130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,22.6,22.6,22.0,22.0,800,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,22.0,22.0,22.0,22.0,600,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,24.2,24.2,23.9,24.2,2900,70180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,22.0,24.2,22.0,24.2,1200,29040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,23.0,23.0,23.0,23.0,2000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,23.0,23.0,23.0,23.0,1000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,20.9,21.0,20.8,20.9,2700,56429.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,22.5,23.0,22.5,23.0,600,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,24.8,24.8,24.8,24.8,700,17360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,24.0,25.9,24.0,25.9,1100,28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,25.9,26.5,23.4,23.4,700,16379.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,23.0,23.0,23.0,23.0,1100,25300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,22.0,22.0,22.0,22.0,2000,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,22.5,22.5,22.5,22.5,1200,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,22.0,22.0,22.0,22.0,1000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,22.0,22.0,22.0,22.0,1000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,21.1,21.1,21.0,21.0,900,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,22.0,23.1,22.0,23.1,2000,46200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,21.4,23.0,21.0,23.0,4800,110400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,23.0,23.2,23.0,23.2,4200,97440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,23.0,23.0,23.0,23.0,1000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,21.9,22.8,21.9,22.8,2200,50160.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,20.7,20.7,20.7,20.7,300,6210.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,18.8,22.6,18.8,22.6,200,4520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,22.3,22.3,22.3,22.3,1500,33450.0,0,0,0.0,0.0,0.00,,,
