time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-04,7.3,7.3,7.3,7.3,10,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.1,7.4,7.1,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.4,7.4,7.2,7.2,410,2952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.3,7.3,7.3,7.3,2400,17520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.3,7.3,7.3,7.3,301,2197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.3,7.3,7.3,7.3,60,438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.3,7.3,7.3,7.3,1050,7665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.1,8.1,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.9,7.9,7.9,7.9,210,1659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.9,7.9,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.5,7.5,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.2,7.2,7.1,7.2,3501,25207.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.0,7.1,7.0,7.1,12714,90269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.1,7.1,7.0,7.0,8600,60200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.1,7.1,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.2,7.2,7.0,7.0,2204,15428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.0,7.1,7.0,7.1,6900,48990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.2,7.2,7.0,7.0,15301,107107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.0,7.3,7.0,7.3,8000,58400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.3,7.3,7.1,7.2,2900,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.2,7.2,7.2,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.2,7.2,7.2,7.2,11400,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.3,7.3,7.2,7.3,14402,105134.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.3,7.4,7.2,7.3,30700,224110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.4,7.4,7.4,7.4,8200,60680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.4,7.4,7.1,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.0,7.0,7.0,7.0,2001,14007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.0,7.8,7.0,7.7,6200,47740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.7,7.7,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.1,7.1,7.1,7.1,900,6390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.1,7.1,7.1,7.1,1800,12780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.1,7.3,7.1,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.2,7.2,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.2,7.2,7.2,7.2,150,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.2,8.0,7.2,7.4,2100,15540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.3,7.4,7.3,7.4,2120,15688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.4,7.6,7.4,7.6,1800,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.6,7.6,7.6,7.6,1700,12920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.7,7.7,7.1,7.7,22900,176330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.5,7.5,7.2,7.2,5910,42552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.3,7.3,7.2,7.2,7700,55440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.2,7.2,7.2,7.2,2100,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.7,7.7,7.3,7.3,4800,35040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.5,7.6,7.5,7.6,315,2394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.6,7.6,7.6,7.6,304,2310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.6,7.6,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.5,7.5,7.5,7.5,4800,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.5,8.4,7.5,7.9,24700,195130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.0,8.0,7.5,7.6,6400,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.7,7.7,7.3,7.4,3000,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.5,7.5,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.5,7.5,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.5,7.5,7.2,7.2,8200,59040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.5,7.5,7.1,7.1,2300,16330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.9,6.9,6.9,6.9,1900,13110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.9,7.8,6.9,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.7,7.7,7.7,7.7,30,231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.2,7.8,6.0,7.8,10105,78819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.1,6.1,6.1,6.1,6,36.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.2,6.2,6.2,6.2,180,1116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.3,7.0,6.3,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.6,6.6,6.5,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.5,6.5,6.4,6.4,720,4608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.4,6.4,6.4,6.4,1150,7360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.4,6.4,6.4,6.4,20,128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,932,6430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.9,6.9,6.9,6.9,3500,24150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.1,6.1,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.1,6.1,6.1,6.1,50,305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.1,6.1,6.1,6.1,25,152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.1,6.1,6.1,6.1,32,195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.5,6.7,6.5,6.7,304,2036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.5,7.5,7.2,7.2,1482,10670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.9,6.9,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.9,6.9,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.2,6.5,6.2,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.2,6.3,6.2,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.0,7.0,6.5,6.9,1100,7590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.8,6.9,6.8,6.9,4100,28290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.9,7.9,6.7,7.9,6343,50109.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.9,6.9,6.9,6.9,402,2773.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.1,7.1,6.9,6.9,1600,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.1,7.3,7.1,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.2,7.2,6.3,6.8,23742,161445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.1,7.2,7.1,7.2,5600,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.2,7.2,7.2,7.2,9000,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.1,7.1,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.0,7.0,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.6,6.9,6.0,6.5,5900,38350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.5,6.9,6.5,6.8,2300,15640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.9,6.9,6.9,6.9,14,96.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.9,6.9,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.6,6.9,6.5,6.9,6100,42090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.7,6.8,6.7,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.0,7.0,7.0,7.0,1231,8617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.0,7.0,7.0,7.0,231,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.0,7.0,7.0,7.0,2100,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.0,7.0,5.9,6.9,9300,64170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.4,6.4,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.5,6.5,6.4,6.5,2400,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.4,6.4,6.4,6.4,5200,33280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.5,6.5,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.9,6.9,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.5,6.8,6.5,6.7,4100,27470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.5,7.0,6.5,7.0,13700,95900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.7,7.7,7.0,7.4,9400,69560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.4,7.5,7.3,7.3,1250,9125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.4,7.4,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.4,7.4,7.4,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.5,8.4,7.5,8.4,9550,80220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.4,8.4,8.4,8.4,110,924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.6,7.7,7.6,7.6,2600,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.6,7.6,7.6,7.6,1400,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.6,7.6,7.6,7.6,3000,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.0,8.0,8.0,8.0,1011,8088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.3,7.3,7.3,7.3,211,1540.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.0,8.3,8.0,8.3,12162,100944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.2,8.2,8.2,8.2,6500,53299.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.0,8.0,8.0,8.0,1513,12104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.0,8.0,8.0,8.0,65,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.0,8.0,8.0,8.0,15,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.1,8.8,6.9,8.8,1500,13200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.0,8.0,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.0,7.5,7.0,7.5,3600,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.7,8.0,7.7,8.0,5700,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.1,7.1,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.1,8.1,8.1,8.1,4400,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.7,8.7,7.3,7.3,8700,63510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.6,8.6,8.6,8.6,4800,41280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.7,9.7,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.9,8.9,7.3,8.9,9900,88110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.6,9.6,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.7,7.8,7.7,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.8,8.8,7.9,8.8,62200,547360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.1,9.1,9.1,9.1,104,946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
