time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-20,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-21,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-22,198.025,198.025,198.025,198.025,100,19802.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-25,197.059,197.059,197.059,197.059,200,39411.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-26,197.059,197.059,197.059,197.059,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-27,197.059,197.059,197.059,197.059,100,19705.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-28,197.059,197.059,197.059,197.059,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-29,197.059,197.059,197.059,197.059,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-02,197.059,197.059,197.059,197.059,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-03,196.576,196.576,196.576,196.576,302,59365.952,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-04,196.576,196.576,196.576,196.576,18,3538.368,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-05,178.705,178.802,173.875,173.875,4600,799825.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-08,178.705,178.705,178.705,178.705,1300,232316.50000000003,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-09,178.705,178.705,178.705,178.705,300,53611.50000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-10,178.705,178.705,178.705,178.705,1500,268057.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-11,178.705,178.705,178.705,178.705,3500,625467.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-12,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-15,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-16,178.705,178.705,178.705,178.705,1200,214446.00000000003,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-17,178.705,181.603,178.705,181.603,4900,889854.7000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-18,178.995,178.995,178.995,178.995,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-19,178.705,178.705,178.705,178.705,3800,679079.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-22,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-23,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-24,178.705,178.705,178.705,178.705,700,125093.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-25,178.705,178.705,178.705,178.705,1000,178705.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-26,178.705,178.705,178.705,178.705,1300,232316.50000000003,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-29,178.705,178.705,178.705,178.705,900,160834.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-30,178.705,178.705,178.705,178.705,610,109010.05,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-01-31,178.705,178.705,178.705,178.705,101,18049.205,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-01,178.705,180.637,178.705,180.637,505,91221.685,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-02,178.802,178.802,178.802,178.802,1000,178802.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-05,178.802,178.802,178.802,178.802,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-06,178.802,178.802,178.802,178.802,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-07,178.802,178.802,178.802,178.802,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-15,178.802,178.802,178.802,178.802,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-16,180.637,180.637,180.637,180.637,202,36488.674,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-19,200.922,202.854,200.922,202.854,200,40570.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-20,201.888,201.888,201.888,201.888,1,201.888,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-21,201.888,201.888,201.888,201.888,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-22,201.888,201.888,201.888,201.888,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-23,183.535,183.535,183.535,183.535,100,18353.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-26,202.758,202.758,202.758,202.758,200,40551.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-27,202.758,202.758,200.922,200.922,200,40184.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-28,201.888,201.888,201.888,201.888,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-02-29,201.888,201.888,201.888,201.888,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-01,202.758,202.758,198.025,202.758,300,60827.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-04,201.888,202.758,201.888,202.758,300,60827.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-05,212.224,212.224,212.224,212.224,300,63667.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-06,202.854,202.854,202.854,202.854,5900,1196838.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-07,183.632,183.632,183.632,183.632,201,36910.032,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2024-03-08,193.195,202.854,193.195,202.854,300,60856.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-11,202.854,202.854,202.854,202.854,110,22313.94,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-12,202.854,202.854,202.854,202.854,201,40773.654,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-13,201.888,201.888,201.888,201.888,100,20188.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-14,193.195,193.195,193.195,193.195,100,19319.5,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2024-03-15,193.195,193.195,193.195,193.195,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-18,193.195,202.854,193.195,202.854,5702,1156673.508,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-19,202.854,212.514,202.854,212.514,901,191475.114,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-20,214.446,222.174,214.446,222.174,1500,333261.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-21,222.174,222.174,222.174,222.174,1220,271052.28,20.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-22,217.228,217.228,217.228,217.228,700,152059.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-25,227.102,227.102,227.102,227.102,2000,454204.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-26,227.102,227.102,227.102,227.102,2000,454204.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-27,227.102,227.102,227.102,227.102,2000,454204.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-28,227.102,227.102,227.102,227.102,2000,454204.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-03-29,227.102,227.102,227.102,227.102,2200,499624.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-01,227.102,227.102,227.102,227.102,300,68130.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-02,256.724,256.724,256.724,256.724,100,25672.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-03,227.003,227.003,227.003,227.003,100,22700.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-04,227.102,227.102,227.102,227.102,100,22710.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-05,227.102,227.102,207.354,217.228,601,130554.028,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-08,217.228,220.19,217.228,220.19,2000,440380.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-09,220.19,220.19,219.894,219.894,900,197904.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-10,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-11,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-12,246.85,246.85,220.19,220.19,1600,352304.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-15,217.228,217.228,217.228,217.228,500,108614.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-16,207.453,207.551,207.453,207.551,700,145285.69999999998,0.0,100.0,0.0,20000.0,,24.51,0.0,0.02
2024-04-17,207.453,207.453,199.554,199.554,1000,199554.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-19,202.318,202.318,202.318,202.318,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-22,220.19,220.19,220.19,220.19,100,22019.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-23,220.091,220.091,220.091,220.091,100,22009.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-24,220.19,220.19,220.19,220.19,2000,440380.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-25,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-04-26,220.19,220.19,220.19,220.19,100,22019.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-02,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-03,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-06,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-07,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-08,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-09,220.19,220.19,220.19,220.19,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-10,219.203,219.203,219.203,219.203,100,21920.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-13,219.203,219.203,219.203,219.203,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-14,219.203,219.203,219.203,219.203,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-15,212.291,212.291,212.291,212.291,100,21229.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-16,212.291,212.291,212.291,212.291,1,212.291,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-17,212.291,220.19,209.526,220.19,13501,2972785.19,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-20,220.091,220.091,220.091,220.091,1,220.091,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-21,220.98,220.98,220.98,220.98,100,22098.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-22,221.079,221.079,221.079,221.079,100,22107.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-23,225.127,225.127,225.127,225.127,100,22512.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-24,225.127,225.127,225.127,225.127,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-27,236.976,236.976,236.976,236.976,101,23934.576,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2024-05-28,258.896,258.896,258.896,258.896,502,129965.792,400.0,0.0,100000.0,0.0,,24.51,0.1,0.0
2024-05-29,258.896,258.896,258.896,258.896,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-30,258.896,258.896,258.896,258.896,1,258.896,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-05-31,258.896,258.896,258.896,258.896,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-03,254.749,254.749,254.749,254.749,101,25729.649,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-04,254.749,254.749,254.749,254.749,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-05,255.737,292.863,255.737,292.863,200,58572.6,100.0,0.0,30000.0,0.0,,24.51,0.03,0.0
2024-06-06,274.3,274.3,274.3,274.3,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-07,246.85,246.85,246.85,246.85,100,24685.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-10,246.85,246.85,246.85,246.85,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-11,215.253,215.253,215.253,215.253,100,21525.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-12,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-13,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-14,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-17,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-18,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-19,215.253,215.253,215.253,215.253,1000,215253.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-20,215.253,215.253,215.253,215.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-21,217.228,217.228,215.747,215.747,200,43149.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-24,216.537,216.537,216.537,216.537,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-25,216.734,216.734,216.734,216.734,100,21673.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-26,222.165,249.22,222.165,249.22,1100,274142.0,300.0,0.0,70000.0,0.0,,24.51,0.07,0.0
2024-06-27,244.678,244.678,244.678,244.678,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-06-28,218.215,249.812,218.215,248.825,700,174177.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-01,256.724,256.724,256.724,256.724,200,51344.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-02,256.724,266.598,256.724,266.598,500,133299.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-03,261.858,261.858,261.858,261.858,100,26185.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-04,256.724,256.724,256.724,256.724,100,25672.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-05,256.724,262.648,256.724,258.699,2300,595007.7000000001,900.0,0.0,240000.0,0.0,,24.51,0.24,0.0
2024-07-08,258.699,258.699,258.699,258.699,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-09,258.699,258.699,258.699,258.699,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-10,258.699,258.699,258.699,258.699,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-11,259.686,265.611,258.699,265.611,2200,584344.2,1000.0,0.0,270000.0,0.0,,24.51,0.27,0.0
2024-07-12,261.661,261.661,256.724,256.823,1700,436599.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-15,261.661,271.436,261.661,271.436,1300,352866.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-16,269.56,275.485,268.277,275.485,1302,358681.47000000003,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-17,270.153,270.251,269.659,269.659,800,215727.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-18,246.85,246.85,246.85,246.85,100,24685.0,0.0,100.0,0.0,20000.0,,24.51,0.0,0.02
2024-07-19,248.825,248.825,248.825,248.825,200,49765.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-22,248.825,248.825,248.825,248.825,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-23,256.724,256.724,256.724,256.724,300,77017.2,300.0,0.0,80000.0,0.0,,24.51,0.08,0.0
2024-07-24,261.661,261.661,261.661,261.661,900,235494.9,800.0,0.0,210000.0,0.0,,24.51,0.21,0.0
2024-07-25,262.648,276.472,262.648,262.648,2100,551560.8,1600.0,100.0,440000.0,30000.0,,24.51,0.44,0.03
2024-07-26,273.51,273.51,271.535,271.535,1301,353267.03500000003,900.0,0.0,250000.0,0.0,,24.51,0.25,0.0
2024-07-29,281.409,287.333,281.409,287.333,2400,689599.2000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-30,286.938,286.938,286.938,286.938,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-07-31,286.938,286.938,286.938,286.938,101,28980.738,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-01,286.938,286.938,286.938,286.938,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-02,286.346,291.283,286.346,291.283,2200,640822.6,1600.0,0.0,460000.0,0.0,,24.51,0.46,0.0
2024-08-05,286.543,286.543,286.543,286.543,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-06,291.283,301.157,291.283,301.157,1100,331272.69999999995,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-07,292.172,292.172,292.172,292.172,100,29217.200000000004,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-08,292.172,292.172,292.172,292.172,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-09,292.172,292.172,292.172,292.172,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-12,301.157,301.157,301.157,301.157,400,120462.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-13,305.995,305.995,305.995,305.995,301,92104.495,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-14,305.995,305.995,305.995,305.995,5,1529.975,0.0,10.0,0.0,0.0,,24.51,0.0,0.0
2024-08-15,314.981,320.905,314.981,320.905,800,256724.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-16,324.855,324.855,324.855,324.855,501,162752.355,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-19,324.855,324.855,324.855,324.855,12,3898.26,0.0,10.0,0.0,0.0,,24.51,0.0,0.0
2024-08-20,324.855,324.855,324.855,324.855,1,324.855,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-21,324.855,324.855,324.855,324.855,101,32810.355,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-22,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-23,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-26,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-27,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-28,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-29,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-08-30,324.855,324.855,324.855,324.855,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-04,324.855,324.855,324.855,324.855,1,324.855,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-05,295.233,295.233,295.233,295.233,303,89455.599,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-06,301.157,301.157,277.459,277.459,800,221967.2,0.0,300.0,0.0,90000.0,,24.51,0.0,0.09
2024-09-09,292.27,292.27,292.27,292.27,5,1461.35,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-10,286.346,286.346,286.346,286.346,505,144604.73,500.0,0.0,140000.0,0.0,,24.51,0.14,0.0
2024-09-11,295.726,295.726,295.726,295.726,100,29572.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-12,295.726,295.726,295.726,295.726,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-13,286.346,291.283,286.346,291.283,400,116513.2,100.0,0.0,30000.0,0.0,,24.51,0.03,0.0
2024-09-16,288.617,288.617,288.617,288.617,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-17,289.308,291.283,289.308,291.283,1000,291283.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-18,290.296,290.296,290.296,290.296,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-19,295.233,295.233,295.233,295.233,100,29523.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-20,286.346,294.245,286.346,294.245,800,235396.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-23,295.233,297.207,291.283,293.258,600,175954.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-24,294.048,294.048,294.048,294.048,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-25,293.258,293.258,293.258,293.258,800,234606.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-26,293.258,293.258,293.258,293.258,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-27,293.258,293.258,293.258,293.258,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-09-30,296.22,296.22,296.22,296.22,301,89162.22,100.0,0.0,30000.0,0.0,,24.51,0.03,0.0
2024-10-01,296.22,296.22,296.22,296.22,1,296.22,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-02,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-03,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-04,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-07,296.22,296.22,296.22,296.22,1,296.22,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-08,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-09,296.22,296.22,296.22,296.22,200,59244.00000000001,0.0,200.0,0.0,60000.0,,24.51,0.0,0.06
2024-10-10,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-11,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-14,296.22,296.22,296.22,296.22,1,296.22,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-15,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-16,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-17,296.22,296.22,296.22,296.22,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-18,301.157,301.157,301.157,301.157,301,90648.257,300.0,0.0,90000.0,0.0,,24.51,0.09,0.0
2024-10-21,301.157,301.157,301.157,301.157,200,60231.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-22,301.157,301.157,301.157,301.157,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-23,301.157,301.157,301.157,301.157,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-24,301.157,301.157,301.157,301.157,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-25,301.157,301.157,301.157,301.157,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-28,301.157,335.716,301.157,335.716,1508,506259.728,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-29,333.445,333.445,333.445,333.445,1,333.445,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-30,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-10-31,333.445,333.445,333.445,333.445,7,2334.115,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-01,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-04,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-05,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-06,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-07,333.445,333.445,333.445,333.445,1,333.445,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-08,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-11,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-12,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-13,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-14,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-15,333.445,333.445,333.445,333.445,1,333.445,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-18,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-19,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-20,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-21,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-22,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-25,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-26,333.445,333.445,333.445,333.445,1,333.445,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-27,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2024-11-28,333.445,333.445,333.445,333.445,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
