time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-26,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,19.1,19.1,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,19.1,19.1,19.1,19.1,10,191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,19.1,19.1,19.1,19.1,2000,38200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,21.9,21.9,21.9,21.9,111,2430.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,21.9,21.9,21.9,21.9,30,657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,21.9,21.9,21.9,21.9,1,21.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,19.0,19.0,19.0,19.0,144,2736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,16.2,21.5,16.2,21.5,1031,22166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,21.0,21.0,21.0,21.0,1,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,21.0,21.0,21.0,21.0,3,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,21.0,21.0,21.0,21.0,19,399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,21.0,21.5,21.0,21.5,200,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-12,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-13,15.6,15.8,15.6,15.8,4600,72680.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-20,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-22,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-23,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-01-30,17.0,17.0,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-02,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-05,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-09,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-11,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-03,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-17,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-30,17.0,17.5,17.0,17.5,3100,54250.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-04-08,17.0,17.0,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,17.0,17.0,17.0,17.0,14500,246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,14.5,17.0,14.5,17.0,5000,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-04-16,16.0,17.0,16.0,17.0,6000,102000.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-04-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,0.0,0.0,0.0
2026-04-20,16.2,16.2,16.2,16.2,5000,81000.0,0.0,0.0,0.0,0.0,1324318.4,,,
2026-04-21,16.2,16.2,16.2,16.2,9700,157140.0,0.0,0.0,0.0,0.0,1324318.4,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324318.4,,,
2026-05-18,16.2,16.2,16.2,16.2,4600,74520.0,0.0,0.0,0.0,0.0,1324318.4,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1324318.40,,,
