time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-03-25,13.15,13.15,12.5,12.5,3300,41250.0,0.0,0.0,0.0,0.0,11760.8
2026-03-26,12.95,13.0,12.95,13.0,200,2600.0,0.0,0.0,0.0,0.0,11760.8
2026-03-27,12.95,12.95,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,11760.8
2026-03-30,12.85,12.9,12.85,12.85,1300,16705.0,130.0,0.0,16745.0,0.0,11630.8
2026-03-31,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,11630.8
2026-04-01,12.2,12.2,12.2,12.2,300,3660.0,200.0,0.0,0.0,0.0,0.0
2026-04-02,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,12.3,12.3,12.2,12.2,2400,29280.0,0.0,200.0,0.0,0.0,0.0
2026-04-06,12.25,13.05,12.25,13.05,4500,58725.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,13.4,13.4,13.4,13.4,1400,18760.0,1000.0,0.0,0.01,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11530.8
2026-04-13,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,11530.8
2026-04-14,13.0,13.0,13.0,13.0,300,3900.0,0,0,0.0,0.0,11530.80
