time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-23,12.0,12.45,12.0,12.1,36400,440440.0,0.0,2000.0,0.0,20000.0,,0.18,0.0,0.02
2025-06-24,12.1,12.3,12.1,12.25,12200,149450.0,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-06-25,12.3,12.3,12.15,12.25,8700,106575.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-26,12.25,12.3,12.15,12.25,7448,91238.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-06-27,12.25,12.35,12.25,12.3,37900,466170.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-30,12.25,12.35,12.25,12.3,19906,244843.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-01,12.3,12.3,12.15,12.2,13700,167140.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-02,12.25,12.3,12.25,12.25,26200,320950.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-03,12.25,12.4,12.25,12.35,81500,1006525.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-04,12.35,12.4,12.3,12.35,29200,360620.0,0.0,2500.0,0.0,30000.0,,0.18,0.0,0.03
2025-07-07,12.35,12.45,12.35,12.45,32900,409605.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-08,12.45,12.55,12.45,12.55,50600,635030.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-09,12.6,12.8,12.5,12.75,144300,1839825.0,0.0,6500.0,0.0,80000.0,,0.18,0.0,0.08
2025-07-10,12.8,12.9,12.7,12.8,71100,910080.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-11,12.8,12.85,12.75,12.8,120900,1547520.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-14,12.8,13.0,12.8,12.95,160200,2074590.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-15,12.9,13.0,12.9,13.0,50700,659100.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-16,13.0,13.05,13.0,13.05,52600,686430.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-17,13.0,13.05,13.0,13.0,83700,1088100.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-18,13.0,13.05,13.0,13.05,145600,1900080.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-21,13.1,13.1,13.0,13.05,39100,510255.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-22,13.05,13.4,13.05,13.4,214000,2867600.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-23,13.45,13.5,13.15,13.4,134400,1800960.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-24,13.0,13.25,13.0,13.25,117800,1560850.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-25,13.35,13.35,13.1,13.25,63900,846675.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-28,13.2,13.55,13.2,13.55,176200,2387510.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-29,13.55,13.55,13.1,13.1,178900,2343590.0,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2025-07-30,13.2,13.35,12.9,13.2,90000,1188000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-31,13.0,13.25,12.8,13.2,98500,1300200.0,0.0,3200.0,0.0,40000.0,,0.18,0.0,0.04
2025-08-01,13.1,13.1,12.85,13.0,8000,104000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-04,13.05,13.4,13.05,13.4,76600,1026440.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-05,13.2,13.5,13.2,13.25,97700,1294525.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-06,13.2,13.5,13.2,13.45,29400,395430.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-07,13.5,13.5,13.45,13.45,42300,568935.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-08,13.45,13.55,13.4,13.45,103400,1390730.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-11,13.55,13.55,13.15,13.4,62500,837500.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-12,13.45,13.6,13.35,13.5,34000,459000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-13,13.4,13.45,13.2,13.35,73600,982560.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-14,13.45,13.5,13.4,13.5,28500,384750.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-15,13.5,13.5,13.2,13.25,52400,694300.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-18,13.3,13.3,13.2,13.2,16200,213840.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-19,13.3,13.3,13.05,13.05,38200,498510.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-20,13.05,13.05,12.95,12.95,19300,249935.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-21,12.95,13.0,12.8,12.95,37400,484330.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-22,12.95,13.1,12.7,12.75,47700,608175.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-25,12.75,12.85,12.75,12.8,8800,112640.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-26,13.0,13.3,12.8,13.05,80300,1047915.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-27,13.3,13.3,13.0,13.1,16000,209600.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-28,13.1,13.1,13.1,13.1,18100,237110.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-29,13.1,13.15,13.1,13.1,28300,370730.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-03,13.1,13.35,13.1,13.3,224100,2980530.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-04,13.15,13.8,13.15,13.8,159900,2206620.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-05,13.7,14.3,13.7,14.25,160800,2291400.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-08,14.25,14.45,14.25,14.4,136100,1959840.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-09,14.4,14.45,14.1,14.4,93200,1342080.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-10,14.4,15.0,14.1,15.0,155300,2329500.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-11,15.0,16.05,14.85,16.05,263900,4235595.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-12,17.15,17.15,17.15,17.15,112800,1934520.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-15,18.35,18.35,17.7,18.35,352400,6466540.000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2025-09-16,18.55,18.6,17.15,17.4,277600,4830240.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-17,17.6,18.6,17.6,18.6,396100,7367460.000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-18,18.6,19.4,18.6,19.15,195700,3747655.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-19,19.35,19.5,18.45,18.5,119800,2216300.0,0.0,2000.0,0.0,40000.0,,0.18,0.0,0.04
2025-09-22,18.5,18.6,17.25,17.9,127600,2284040.0,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2025-09-23,17.2,18.2,17.2,17.9,87800,1571619.9999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-24,17.9,18.9,17.9,17.95,53100,953145.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-25,17.6,18.3,17.6,17.95,52300,938785.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-26,18.0,18.2,18.0,18.0,106500,1917000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-29,18.0,19.25,18.0,19.25,191100,3678675.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-30,19.7,19.7,18.2,18.5,53400,987900.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-01,19.0,19.0,18.0,18.0,32100,577800.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-02,18.5,18.8,18.0,18.0,16500,297000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-03,18.0,18.5,17.8,18.0,58400,1051200.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-06,18.0,18.8,18.0,18.3,50100,916830.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-07,18.7,18.7,18.0,18.0,29700,534600.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-08,18.05,18.5,18.0,18.0,56000,1008000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-09,18.5,18.5,18.0,18.05,39000,703950.0,0.0,50.0,0.0,9025.0,-7606.0,0.18,0.0,0.01
2025-10-10,18.1,18.2,18.0,18.05,32200,581210.0,0.0,0.0,0.0,0.0,-7606.0,0.18,0.0,0.0
2025-10-13,18.0,18.25,18.0,18.05,61200,1104660.0,0.0,0.0,0.0,0.0,-7606.0,0.18,0.0,0.0
2025-10-14,18.35,18.35,18.0,18.05,96800,1747240.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-15,18.15,18.15,18.0,18.05,24800,447640.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-16,18.05,18.2,18.05,18.2,8300,151060.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-17,18.15,18.2,18.0,18.1,79300,1435330.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-20,18.25,18.25,17.9,18.0,205100,3691800.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-21,18.0,18.1,18.0,18.0,60700,1092600.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-22,18.05,18.1,18.0,18.1,77500,1402750.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-23,18.0,18.1,18.0,18.05,94800,1711140.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-24,18.1,18.1,18.0,18.0,81200,1461600.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-27,18.0,18.1,18.0,18.0,94500,1701000.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-28,18.05,19.25,18.0,19.25,780500,15024625.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-29,20.45,20.45,19.1,19.1,53800,1027580.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-30,19.1,19.1,17.9,18.0,193400,3481200.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-10-31,19.0,19.2,18.0,18.05,51200,924160.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-11-03,19.3,19.3,19.3,19.3,89900,1735070.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-11-04,20.65,20.65,20.65,20.65,80500,1662325.0,0.0,10.0,0.0,2065.0,-7556.0,0.18,0.0,0.0
2025-11-05,22.05,22.05,20.0,21.0,468700,9842700.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-11-06,21.0,22.45,21.0,22.45,148400,3331580.0,0.0,0.0,0.0,0.0,-7556.0,0.18,0.0,0.0
2025-11-07,23.8,24.0,22.5,23.95,263900,6320405.0,0.0,0.0,0.0,0.0,-7546.0,0.18,0.0,0.0
2025-11-10,25.0,25.6,23.7,25.6,179800,4602880.0,0.0,0.0,0.0,0.0,-7546.0,0.18,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01
2025-11-12,24.6,24.6,22.9,22.9,136900,3135010.0,0.0,0.0,0.0,0.0,-7546.0,0.18,0.0,0.0
2025-11-14,20.15,22.7,19.95,22.0,201900,4441800.0,0.0,0.0,0.0,0.0,-7496.0,0.18,0.0,0.0
2025-11-17,22.0,22.0,20.5,20.6,85000,1751000.0000000002,0.0,0.0,0.0,0.0,-7496.0,0.18,0.0,0.0
2025-11-18,20.6,21.0,20.0,20.6,104200,2146520.0,0.0,0.0,0.0,0.0,-7316.0,0.18,0.0,0.0
2025-11-19,20.6,20.6,19.6,19.9,63500,1263650.0,0.0,0.0,0.0,0.0,-7316.0,0.18,0.0,0.0
2025-11-20,19.9,21.25,19.9,21.25,117600,2499000.0,0.0,0.0,0.0,0.0,-7316.0,0.18,0.0,0.0
2025-11-25,20.25,20.45,19.15,19.2,72000,1382400.0,0.0,0.0,0.0,0.0,-7316.0,0.18,0.0,0.0
2025-11-26,18.9,19.7,18.6,19.25,35800,689150.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-11-27,20.1,20.55,19.95,20.55,53400,1097370.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-11-28,21.95,21.95,21.25,21.95,305900,6714505.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-01,22.5,22.5,21.3,22.0,77500,1705000.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-02,22.4,22.4,20.5,21.1,94700,1998170.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-03,21.1,21.95,21.1,21.45,56100,1203345.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-04,21.35,22.4,21.2,22.25,86100,1915725.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-05,22.25,23.3,21.8,22.95,179600,4121820.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-08,23.7,24.5,23.1,23.8,106000,2522800.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-10,20.8,21.95,20.6,20.6,99400,2047640.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-11,19.65,21.0,19.65,20.1,100200,2014020.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-12,20.1,20.15,19.25,19.4,61800,1198920.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-15,19.35,19.4,18.05,18.1,149000,2696900.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-23,18.45,18.45,18.0,18.0,52900,952200.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-24,18.25,18.25,18.0,18.05,69800,1259890.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-25,18.05,18.25,18.0,18.0,38900,700200.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-26,18.0,18.05,17.5,17.9,135600,2427240.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-29,17.9,18.4,17.9,17.95,15600,280020.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-30,17.95,18.3,17.9,17.95,22300,400285.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2025-12-31,17.95,18.25,17.9,18.0,12200,219600.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-05,18.0,18.05,18.0,18.05,103500,1868175.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-06,18.3,18.3,18.0,18.1,287900,5210990.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-07,18.0,18.2,17.9,17.95,14800,265660.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-08,18.0,18.1,17.55,17.55,37100,651105.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-09,17.45,17.9,17.3,17.8,17400,309720.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-12,18.0,18.0,17.7,17.7,18900,334530.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-13,18.15,18.15,17.7,18.05,260800,4707440.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-14,18.05,18.05,17.7,17.8,20700,368460.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-15,17.75,18.1,17.75,18.1,29100,526710.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-16,17.9,19.3,17.8,19.1,131300,2507830.0,0.0,200.0,0.0,38300.0,-6896.0,0.18,0.0,0.04
2026-01-19,19.2,19.3,18.7,18.7,11400,213180.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-20,19.0,19.1,18.15,18.8,50200,943760.0,0.0,0.0,0.0,0.0,-6896.0,0.18,0.0,0.0
2026-01-21,17.7,18.8,17.7,18.3,532700,9748410.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-22,18.8,18.8,18.1,18.2,16600,302120.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-23,18.2,18.3,17.8,18.25,13500,246375.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-26,18.0,18.0,17.8,17.95,39600,710820.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-27,17.95,18.25,17.95,18.1,13700,247970.00000000003,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-28,19.0,19.0,18.1,18.1,14200,257020.00000000003,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-29,18.45,18.45,18.0,18.35,2500,45875.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-01-30,18.0,18.1,17.9,18.05,9800,176890.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-02,18.1,18.1,17.95,17.95,56400,1012380.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-03,18.4,18.4,17.95,18.0,44400,799200.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-04,17.95,18.35,17.9,17.95,55900,1003405.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-05,17.95,18.0,17.9,17.9,67500,1208250.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-06,17.9,17.95,17.8,17.95,49300,884935.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-09,17.9,17.9,17.9,17.9,36700,656930.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-10,17.9,17.9,17.8,17.8,19600,348880.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-11,18.0,18.0,17.5,17.8,26700,475260.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-12,18.05,18.05,18.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-13,18.0,18.0,17.9,17.9,8700,155730.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-23,18.1,18.25,17.95,18.1,400,7240.000000000001,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-24,18.7,18.7,17.9,17.95,3200,57440.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-25,18.3,18.3,17.95,17.95,7600,136420.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-26,17.95,18.2,17.95,18.2,17400,316680.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-02-27,18.2,18.2,18.0,18.0,16000,288000.0,0.0,250.0,0.0,45000.0,-6696.0,0.18,0.0,0.05
2026-03-02,17.9,18.0,17.9,17.9,52600,941540.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-03-03,17.9,17.95,17.9,17.9,29000,519100.0,0.0,0.0,0.0,0.0,-6696.0,0.18,0.0,0.0
2026-03-04,17.9,17.9,17.3,17.45,71900,1254655.0,0.0,0.0,0.0,0.0,-6446.0,0.18,0.0,0.0
2026-03-05,18.0,18.0,17.2,17.5,3100,54250.0,0.0,10.0,0.0,1800.0,-6446.0,0.18,0.0,0.0
2026-03-06,17.5,18.0,17.5,17.9,400,7159.999999999999,0.0,10.0,0.0,1800.0,-6446.0,0.18,0.0,0.0
2026-03-09,17.45,17.5,16.65,17.2,16400,282080.0,0.0,0.0,0.0,0.0,-6446.0,0.18,0.0,0.0
2026-03-10,17.7,17.7,17.2,17.7,2600,46020.0,0.0,0.0,0.0,0.0,-6436.0,0.18,0.0,0.0
2026-03-11,18.0,18.0,17.2,17.75,5500,97625.0,0.0,30.0,0.0,5400.0,-6426.0,0.18,0.0,0.01
2026-03-12,17.2,17.9,17.2,17.55,3400,59670.0,0.0,0.0,0.0,0.0,-6426.0,0.18,0.0,0.0
2026-03-13,17.95,17.95,17.5,17.75,700,12425.0,0.0,0.0,0.0,0.0,-6426.0,0.18,0.0,0.0
2026-03-16,17.75,17.9,17.75,17.75,4800,85200.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-17,17.9,17.9,17.8,17.9,5100,91290.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-18,17.9,17.95,17.85,17.9,5200,93080.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-19,17.9,18.05,17.8,17.9,6100,109190.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-20,18.3,18.3,17.8,18.0,10100,181800.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-23,17.8,18.0,17.8,17.8,72500,1290500.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-24,17.8,17.8,17.8,17.8,2400,42720.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-25,17.85,17.85,17.8,17.85,35700,637245.0,0.0,10.0,0.0,1780.0,-6396.0,0.18,0.0,0.0
2026-03-26,17.85,17.85,17.8,17.85,26200,467670.00000000006,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-27,17.8,17.8,17.8,17.8,400,7120.0,0.0,0.0,0.0,0.0,-6396.0,0.18,0.0,0.0
2026-03-30,17.8,17.8,17.8,17.8,8300,147740.0,0.0,30.0,0.0,5340.0,-6386.0,0.18,0.0,0.01
2026-03-31,17.8,17.8,17.2,17.8,4700,83660.0,0.0,0.0,0.0,0.0,-6386.0,0.18,0.0,0.0
2026-04-01,17.8,17.8,17.7,17.8,6800,121040.0,0.0,4600.0,0.0,0.08,0.0,0.18,0.0,0.08
2026-04-02,17.8,17.8,17.8,17.8,1000,17800.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-03,17.8,17.8,17.8,17.8,10000,178000.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-06,17.85,17.85,17.8,17.8,15500,275900.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-07,17.85,17.85,17.85,17.85,100,1785.0000000000002,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-08,17.85,17.9,17.8,17.9,12400,221960.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-09,17.9,17.9,17.8,17.8,28900,514420.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-10,17.8,17.85,17.8,17.8,20800,370240.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-13,17.8,17.8,17.8,17.8,21900,389820.0,0.0,0.0,0.0,0.0,-5896.0,0.18,0.0,0.0
2026-04-14,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,-5896.0,0.18,0.0,0.0
2026-04-15,17.8,17.8,17.8,17.8,4000,71200.0,0.0,0.0,0.0,0.0,-5896.0,0.18,0.0,0.0
2026-04-16,17.8,17.8,17.8,17.8,47300,841940.0,0.0,0.0,0.0,0.0,-5896.0,0.18,0.0,0.0
2026-04-17,17.4,18.1,17.4,17.9,4000,71600.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-20,17.9,17.9,17.8,17.8,7900,140620.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-21,17.8,17.8,17.8,17.8,6900,122820.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-22,17.7,17.8,17.7,17.8,4000,71200.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-23,17.8,17.8,17.8,17.8,7200,128160.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-24,18.2,18.2,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-28,17.8,17.8,17.8,17.8,27200,484160.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-04-29,17.8,17.8,17.8,17.8,9300,165540.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-05-04,17.8,17.8,17.8,17.8,8000,142400.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-05-05,18.1,18.25,17.8,18.0,25800,464400.0,0.0,0.0,0.0,0.0,-5896.0,,,
2026-05-06,18.0,18.05,17.85,17.85,1900,33915.0,0,0,0.0,0.0,-5896.00,,,
