time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-28,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,16.359,16.359,16.359,16.359,100,1635.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,13.944,13.944,13.944,13.944,1000,13944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,13.047,13.047,13.047,13.047,5000,65235.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,13.047,13.047,13.047,13.047,500,6523.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,11.253,11.253,11.253,11.253,1000,11253.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,11.253,11.253,11.253,11.253,300,3375.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,11.253,11.253,11.253,11.253,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,11.253,11.253,11.253,11.253,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,9.622,9.622,9.622,9.622,100,962.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,9.622,9.622,9.622,9.622,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,8.236,8.236,8.236,8.236,100,823.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,7.013,7.013,7.013,7.013,100,701.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,7.013,7.013,7.013,7.013,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
