time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.14,11.233,10.14,11.233,78100,877297.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.233,11.233,11.233,11.233,25600,287564.8,0.0,25600.0,0.0,290000.0,,0.0,0.0,0.29
2020-11-26,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.233,11.233,11.233,11.233,1,11.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.233,11.233,11.233,11.233,20,224.66000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.233,11.233,11.233,11.233,29,325.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.935,10.935,10.935,10.935,1300,14215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.935,10.935,10.935,10.935,8,87.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.935,10.935,10.935,10.935,1,10.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.935,10.935,10.935,10.935,1,10.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.432,11.432,11.432,11.432,300,3429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.122,13.122,13.122,13.122,100,1312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.122,13.122,13.122,13.122,6,78.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.917,13.917,13.917,13.917,1500,20875.5,0.0,1500.0,0.0,20000.0,,0.0,0.0,0.02
2021-03-31,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,14.912,14.912,14.912,14.912,500,7456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.42,13.42,13.42,13.42,100,1342.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,15.409,15.409,15.409,15.409,100,1540.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,17.695,17.695,17.695,17.695,100,1769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.695,17.695,17.695,17.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,20.28,20.28,20.28,20.28,100,2028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,23.262,23.262,23.262,23.262,100,2326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,26.741,26.741,26.741,26.741,100,2674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,30.718,30.718,30.718,30.718,100,3071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,35.291,35.291,35.291,35.291,100,3529.0999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,35.291,35.291,35.291,35.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,39.764,39.764,39.764,39.764,300,11929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,39.764,39.764,39.764,39.764,3,119.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,33.799,33.799,33.799,33.799,100,3379.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,33.799,33.799,33.799,33.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,33.799,33.799,33.799,33.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
