time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-27,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.8,15.1,10.8,15.1,800,12080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.4,9.0,8.4,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.8,10.9,10.8,10.9,500,5450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.3,12.4,9.9,9.9,4000,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14.8,14.8,13.0,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.5,15.5,14.0,14.2,600,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.4,16.4,14.4,16.4,200,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.0,14.0,13.8,13.9,500,6950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.0,13.9,13.0,13.9,300,4170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.1,12.1,12.1,12.1,300,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.8,13.8,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,13.6,13.8,13.6,13.6,700,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.5,12.5,11.2,11.2,1000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.6,11.8,11.6,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.4,13.4,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.1,15.1,13.9,13.9,400,5560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.0,14.0,14.0,14.0,900,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.0,12.0,10.7,10.7,1200,12840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.1,10.4,10.0,10.4,2200,22880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.1,11.0,10.0,10.0,4300,43000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.8,11.8,9.8,9.8,1400,13720.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.8,11.8,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.9,12.9,9.7,11.9,1400,16660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.1,11.1,11.1,11.1,1300,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.6,12.6,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.0,12.0,10.8,10.8,2800,30240.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.9,10.9,10.9,10.9,101,1100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.7,9.5,8.7,9.5,204,1938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.9,9.1,7.9,9.1,700,6370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.1,12.1,12.1,12.1,5,60.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.1,12.1,12.1,12.1,9,108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.1,12.1,12.1,12.1,44,532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.1,12.1,12.1,12.1,37,447.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.3,10.3,10.3,10.3,700,7210.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.4,11.4,10.0,11.3,3500,39550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.4,10.0,9.4,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.1,11.1,11.1,11.1,11,122.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.0,11.0,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.2,9.2,9.2,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,12.4,12.4,12.4,12.4,194,2405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.1,14.1,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.9,9.9,9.9,9.9,1200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.3,11.3,11.3,11.3,1200,13560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
