time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-08,4.3,4.6,4.2,4.2,43200,181440.0,0.0,200.0,0.0,0.0,,12.93,0.0,0.0
2020-10-09,4.4,4.4,4.0,4.2,28310,118902.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-12,4.3,4.4,4.0,4.4,11500,50600.00000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-13,4.4,4.4,4.0,4.0,31200,124800.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-14,4.0,4.2,4.0,4.0,23300,93200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-15,3.9,4.3,3.8,4.2,156900,658980.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-16,4.2,4.3,3.8,4.0,62308,249232.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-19,4.0,4.2,3.6,3.8,129300,491340.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-20,3.8,4.1,3.6,4.1,102500,420250.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-21,4.1,4.1,3.7,4.1,94000,385400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-22,4.1,4.2,3.9,4.2,16000,67200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-23,4.2,4.3,4.0,4.2,298402,1253288.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-26,4.0,4.5,4.0,4.3,83100,357330.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-27,4.3,4.3,4.2,4.2,101100,424620.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-28,4.3,4.3,3.8,3.9,35300,137670.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-29,4.1,4.2,3.7,3.9,40100,156390.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-30,4.1,4.1,3.6,3.6,27200,97920.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-02,3.8,3.9,3.7,3.8,307200,1167360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-03,3.9,3.9,3.8,3.9,54200,211380.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-04,3.6,3.9,3.6,3.8,167100,634980.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-05,3.6,3.7,3.5,3.7,89900,332630.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-06,3.7,3.8,3.4,3.8,138800,527440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-09,3.5,3.8,3.5,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-10,3.8,3.8,3.6,3.6,540700,1946520.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-11,3.7,3.9,3.5,3.9,259700,1012830.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-12,3.9,4.1,3.8,4.0,17500,70000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-13,3.8,4.3,3.8,4.0,23100,92400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-16,4.4,4.4,3.9,4.0,59000,236000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-17,4.4,4.4,4.0,4.1,1316,5395.599999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-18,4.4,4.4,3.9,4.2,30100,126420.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-19,4.0,4.1,4.0,4.0,30200,120800.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-20,4.2,4.2,3.9,4.1,47300,193930.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-23,3.9,4.4,3.9,4.2,15500,65100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-24,4.2,4.2,3.8,4.2,91700,385140.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-25,3.8,4.2,3.8,4.2,1700,7140.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-26,3.8,4.2,3.8,4.0,76700,306800.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-27,3.8,4.1,3.6,3.7,227600,842120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-11-30,3.8,3.9,3.8,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-01,4.0,4.0,3.6,4.0,155400,621600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-02,3.6,4.0,3.6,4.0,159600,638400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-03,4.0,4.0,3.8,4.0,400,1600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-04,3.6,4.0,3.6,3.7,52500,194250.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-07,3.8,3.9,3.5,3.8,7200,27360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-08,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-09,3.6,3.7,3.6,3.6,13800,49680.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-10,3.4,3.7,3.4,3.7,57100,211270.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-11,3.4,3.7,3.4,3.6,16300,58680.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-14,3.7,3.8,3.4,3.5,15900,55650.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-15,3.4,3.7,3.4,3.5,93800,328300.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-16,3.7,3.7,3.5,3.5,46400,162400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-17,3.5,3.6,3.4,3.5,10600,37100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-18,3.4,3.6,3.4,3.5,15200,53200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-21,3.6,3.6,3.4,3.5,7000,24500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-22,3.6,3.6,3.3,3.5,12600,44100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-23,3.5,3.6,3.3,3.4,88400,300560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-24,3.5,3.5,3.4,3.4,4300,14620.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-25,3.5,3.6,3.3,3.5,29700,103950.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-28,3.4,3.4,3.3,3.4,15300,52020.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-29,3.2,3.5,3.2,3.4,10700,36380.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-30,3.2,3.5,3.2,3.3,17845,58888.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-12-31,3.4,3.4,3.3,3.4,7303,24830.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-04,3.3,3.5,3.3,3.3,42600,140580.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-05,3.3,3.3,3.2,3.2,54100,173120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-06,3.1,3.4,3.1,3.3,12200,40260.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-07,3.2,3.4,3.2,3.4,26400,89760.0,0.0,3400.0,0.0,10000.0,,12.93,0.0,0.01
2021-01-08,3.4,3.4,3.1,3.2,82100,262720.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-11,3.2,3.3,3.1,3.3,15410,50853.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-12,3.2,3.3,3.2,3.3,15700,51810.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-13,3.2,3.2,3.1,3.2,36700,117440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-14,3.2,3.5,3.2,3.3,149350,492855.0,0.0,74100.0,0.0,250000.0,,12.93,0.0,0.25
2021-01-15,3.4,3.6,3.4,3.6,224877,809557.2000000001,0.0,140000.0,0.0,500000.0,,12.93,0.0,0.5
2021-01-18,3.8,3.9,3.7,3.9,243797,950808.3,0.0,66900.0,0.0,260000.0,,12.93,0.0,0.26
2021-01-19,3.9,4.0,3.6,3.6,166900,600840.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-20,3.7,3.8,3.3,3.8,90700,344660.0,0.0,10000.0,0.0,40000.0,,12.93,0.0,0.04
2021-01-21,3.8,4.0,3.8,3.8,61715,234517.0,0.0,10000.0,0.0,40000.0,,12.93,0.0,0.04
2021-01-22,3.8,3.8,3.5,3.7,59000,218300.0,0.0,8800.0,0.0,30000.0,,12.93,0.0,0.03
2021-01-25,3.4,3.7,3.4,3.4,239999,815996.6,0.0,18700.0,0.0,60000.0,,12.93,0.0,0.06
2021-01-26,3.2,3.3,3.1,3.2,291100,931520.0,0.0,13000.0,0.0,40000.0,,12.93,0.0,0.04
2021-01-27,3.0,3.4,3.0,3.0,115645,346935.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-28,2.9,2.9,2.7,2.7,87010,234927.00000000003,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-01-29,2.6,2.8,2.5,2.8,20400,57120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-01,2.8,2.8,2.6,2.7,59600,160920.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-02,2.7,2.7,2.5,2.7,83557,225603.9,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-03,2.7,2.9,2.6,2.9,23900,69310.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-04,2.9,2.9,2.9,2.9,18900,54810.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-05,2.9,2.9,2.7,2.9,24300,70470.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-08,2.9,2.9,2.7,2.9,31800,92220.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-09,2.8,2.9,2.7,2.7,39700,107190.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-17,2.7,2.9,2.7,2.9,9700,28130.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-18,2.7,2.8,2.7,2.8,31400,87920.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-19,2.7,2.9,2.7,2.8,220215,616602.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-22,2.8,2.9,2.7,2.9,104700,303630.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-23,2.8,2.9,2.7,2.7,63900,172530.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-24,2.8,2.9,2.7,2.9,128200,371780.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-25,2.9,2.9,2.7,2.9,63800,185020.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-02-26,2.8,2.9,2.8,2.9,22300,64670.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-01,2.9,2.9,2.8,2.9,65300,189370.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-02,2.8,2.8,2.8,2.8,112703,315568.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-03,2.8,2.9,2.7,2.9,123500,358150.0,0.0,5000.0,0.0,10000.0,,12.93,0.0,0.01
2021-03-04,2.9,3.1,2.9,3.1,185400,574740.0,0.0,12000.0,0.0,40000.0,,12.93,0.0,0.04
2021-03-05,3.1,3.2,3.1,3.2,166573,533033.6,0.0,19300.0,0.0,60000.0,,12.93,0.0,0.06
2021-03-08,3.2,3.2,3.1,3.2,78000,249600.0,0.0,5000.0,0.0,20000.0,,12.93,0.0,0.02
2021-03-09,3.3,3.4,3.2,3.3,142600,470580.0,0.0,5000.0,0.0,20000.0,,12.93,0.0,0.02
2021-03-10,3.3,3.3,3.0,3.1,104318,323385.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-11,3.0,3.1,3.0,3.1,96339,298650.9,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-12,2.9,3.0,2.9,3.0,64200,192600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-15,3.0,3.0,2.9,3.0,21900,65700.0,0.0,10000.0,0.0,30000.0,,12.93,0.0,0.03
2021-03-16,3.0,3.1,2.9,3.1,89700,278070.0,0.0,25000.0,0.0,70000.0,,12.93,0.0,0.07
2021-03-17,3.1,3.2,3.1,3.1,113700,352470.0,0.0,15000.0,0.0,50000.0,,12.93,0.0,0.05
2021-03-18,3.1,3.2,3.0,3.1,20616,63909.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-19,3.1,3.1,3.0,3.1,91800,284580.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-22,3.1,3.2,3.0,3.1,32800,101680.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-23,3.1,3.4,3.0,3.4,500800,1702720.0,0.0,15000.0,0.0,50000.0,,12.93,0.0,0.05
2021-03-24,3.4,3.7,3.4,3.7,311688,1153245.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-25,3.9,4.0,3.7,3.8,282500,1073500.0,0.0,2000.0,0.0,10000.0,,12.93,0.0,0.01
2021-03-26,3.8,3.8,3.5,3.6,452100,1627560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-29,3.6,3.7,3.4,3.6,145759,524732.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-03-30,3.7,3.9,3.7,3.8,392000,1489600.0,0.0,2000.0,0.0,10000.0,,12.93,0.0,0.01
2021-03-31,3.8,4.0,3.7,3.8,193810,736478.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-01,3.7,3.9,3.6,3.7,190759,705808.3,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-02,3.7,3.8,3.6,3.8,241200,916560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-05,3.8,4.0,3.7,4.0,196219,784876.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-06,4.0,4.3,3.9,4.1,360110,1476450.9999999998,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-07,4.1,4.3,4.0,4.3,223315,960254.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-08,4.3,4.3,4.0,4.0,201364,805456.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-09,4.0,4.3,4.0,4.1,211000,865099.9999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-12,4.2,4.5,4.2,4.5,358047,1611211.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-13,4.7,4.7,4.1,4.2,508550,2135910.0,0.0,1100.0,0.0,0.0,,12.93,0.0,0.0
2021-04-14,4.2,4.6,3.9,4.6,434800,2000080.0,0.0,4000.0,0.0,20000.0,,12.93,0.0,0.02
2021-04-15,4.6,4.7,4.3,4.5,401800,1808100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-16,4.5,4.5,4.1,4.2,233114,979078.8,0.0,5000.0,0.0,20000.0,,12.93,0.0,0.02
2021-04-19,4.2,4.2,3.9,4.0,164600,658400.0,0.0,2900.0,0.0,10000.0,,12.93,0.0,0.01
2021-04-20,4.0,4.0,3.6,3.7,198347,733883.9,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-22,3.8,3.9,3.6,3.6,71714,258170.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-23,3.7,3.7,3.3,3.4,180900,615060.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-04-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-07,3.1,3.1,3.1,3.1,13412,41577.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-14,2.8,3.4,2.8,3.3,1011704,3338623.2,0.0,8000.0,0.0,20000.0,,12.93,0.0,0.02
2021-05-17,3.4,3.6,3.4,3.6,190200,684720.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-18,3.8,3.9,3.7,3.9,343000,1337700.0,300.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-19,3.8,3.9,3.6,3.6,401120,1444032.0,10100.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2021-05-20,3.3,3.5,3.3,3.3,270500,892650.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-21,3.2,3.4,3.0,3.4,112450,382330.0,0.0,14650.0,0.0,50000.0,,12.93,0.0,0.05
2021-05-24,3.4,3.6,3.2,3.5,96000,336000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-25,3.5,3.5,3.2,3.4,73000,248200.0,500.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-26,3.2,3.3,3.1,3.1,141300,438030.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-27,3.0,3.3,2.9,3.2,70500,225600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-05-28,3.1,3.2,3.0,3.0,128600,385800.0,0.0,10600.0,0.0,30000.0,,12.93,0.0,0.03
2021-05-31,3.1,3.2,3.0,3.2,125000,400000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-01,3.2,3.2,3.1,3.2,85800,274560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-02,3.1,3.3,3.1,3.3,123848,408698.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-03,3.3,3.4,3.2,3.4,279105,948957.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-04,3.4,3.4,3.2,3.3,35600,117480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-07,3.2,3.3,3.0,3.2,253289,810524.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-08,3.1,3.2,3.1,3.2,42610,136352.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-09,3.2,3.2,3.0,3.1,38500,119350.0,300.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-10,3.1,3.1,3.0,3.0,44300,132900.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-11,3.1,3.2,3.0,3.0,22400,67200.0,8000.0,0.0,20000.0,0.0,,12.93,0.02,0.0
2021-06-14,3.0,3.1,3.0,3.1,151900,470890.0,0.0,4000.0,0.0,10000.0,,12.93,0.0,0.01
2021-06-15,3.1,3.2,3.0,3.2,61900,198080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-16,3.1,3.2,3.0,3.2,114200,365440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-17,3.1,3.2,3.0,3.1,194010,601431.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-18,3.1,3.2,3.1,3.2,71400,228480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-21,3.1,3.2,3.1,3.1,137900,427490.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-22,3.1,3.2,3.1,3.1,20800,64480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-23,3.1,3.1,3.1,3.1,128900,399590.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-24,3.0,3.1,3.0,3.1,30200,93620.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-25,3.0,3.1,3.0,3.1,60300,186930.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-28,3.1,3.1,3.0,3.0,61100,183300.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-29,3.0,3.3,3.0,3.3,381800,1259940.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-06-30,3.3,3.4,3.2,3.3,155110,511863.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-01,3.2,3.3,3.1,3.3,117300,387090.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-02,3.3,3.3,3.1,3.2,71800,229760.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-05,3.3,3.3,3.0,3.2,25979,83132.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-06,3.2,3.2,3.1,3.1,70400,218240.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-07,3.1,3.2,3.0,3.2,60400,193280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-08,3.1,3.2,3.1,3.1,47100,146010.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-09,3.1,3.1,3.0,3.0,34500,103500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-12,3.0,3.0,2.7,2.8,151220,423416.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-13,2.7,2.9,2.7,2.8,25000,70000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-14,2.9,2.9,2.8,2.8,13000,36400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-15,2.9,2.9,2.8,2.8,8200,22960.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-16,2.8,3.0,2.8,3.0,42200,126600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-19,3.0,3.0,2.8,2.8,44300,124040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-20,2.8,2.9,2.7,2.9,105900,307110.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-21,2.8,2.9,2.8,2.8,102700,287560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-22,2.8,2.9,2.7,2.8,110605,309694.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-23,2.9,2.9,2.8,2.9,302800,878120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-26,2.8,2.9,2.8,2.9,5400,15660.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-27,2.9,2.9,2.8,2.8,156200,437360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-28,2.9,3.0,2.9,2.9,43400,125860.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-29,2.9,3.0,2.8,2.9,81705,236944.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-07-30,2.9,3.1,2.9,3.1,267200,828320.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-02,3.2,3.2,3.0,3.1,72900,225990.0,100.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-03,3.0,3.2,3.0,3.1,157300,487630.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-04,3.0,3.1,3.0,3.0,144300,432900.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-05,3.0,3.2,3.0,3.1,119200,369520.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-06,3.2,3.2,3.1,3.2,176800,565760.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-09,3.2,3.2,3.1,3.2,39700,127040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-10,3.2,3.5,3.2,3.5,294300,1030050.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-11,3.7,3.7,3.4,3.4,167400,569160.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-12,3.3,3.4,3.3,3.3,113200,373560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-13,3.3,3.3,3.2,3.2,23015,73648.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-16,3.3,3.4,3.2,3.2,93300,298560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-17,3.2,3.2,3.1,3.1,187700,581870.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-18,3.2,3.4,3.2,3.4,241977,822721.7999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-19,3.6,3.7,3.4,3.7,364100,1347170.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-20,3.7,3.7,3.4,3.5,162600,569100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-23,3.8,3.8,3.2,3.7,416900,1542530.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-24,4.0,4.0,3.4,3.6,326800,1176480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-25,3.9,3.9,3.4,3.4,58700,199580.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-26,3.3,3.4,3.3,3.3,78100,257730.0,100.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-27,3.3,3.4,3.3,3.3,69145,228178.5,0.0,1350.0,0.0,0.0,,12.93,0.0,0.0
2021-08-30,3.4,3.5,3.3,3.4,115300,392020.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-08-31,3.4,3.5,3.4,3.5,56110,196385.0,2000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2021-09-01,3.5,3.6,3.5,3.5,55300,193550.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-09-06,3.5,3.7,3.5,3.6,101632,365875.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-09-07,3.7,3.7,3.5,3.5,68900,241150.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-09-08,3.4,3.5,3.4,3.5,38500,134750.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2021-09-09,3.5,3.5,3.4,3.5,47000,164500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
