time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,9.7,9.9,9.6,9.9,7400,73260.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-17,9.8,9.8,9.6,9.6,6700,64320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-20,9.9,9.9,9.8,9.9,2100,20790.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-21,9.9,9.9,9.7,9.8,7203,70589.40000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-22,9.9,10.1,9.9,10.0,9505,95050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-23,10.1,10.1,10.0,10.0,417,4170.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-24,10.0,10.0,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-27,9.8,9.8,9.8,9.8,204,1999.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-28,10.0,10.1,9.8,10.1,16067,162276.69999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-29,9.9,10.2,9.6,10.2,16102,164240.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-30,9.9,9.9,9.9,9.9,2600,25740.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-31,10.0,10.1,10.0,10.1,9405,94990.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-03,10.2,10.2,10.1,10.1,14200,143420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-04,10.1,10.1,10.0,10.1,6020,60802.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-05,10.1,10.3,10.1,10.3,14202,146280.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-06,10.1,10.3,10.1,10.1,17332,175053.19999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-07,10.3,11.0,10.1,10.3,40500,417150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-10,11.0,11.0,10.3,10.3,8800,90640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-11,10.5,10.5,10.1,10.5,18020,189210.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-12,10.3,10.4,10.2,10.4,7400,76960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-13,10.5,10.5,10.2,10.2,2119,21613.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-14,10.3,10.3,10.1,10.1,11100,112110.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-17,10.0,10.4,10.0,10.1,16500,166650.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-18,10.1,10.1,10.1,10.1,2131,21523.1,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2024-06-19,10.2,10.4,10.1,10.4,16500,171600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-20,10.4,11.4,10.4,11.4,78458,894421.2000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-21,11.4,12.5,11.4,12.5,166120,2076500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-24,12.5,13.1,11.4,11.4,83700,954180.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-25,11.5,12.0,11.0,11.2,23359,261620.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-26,11.5,11.7,10.5,11.7,9620,112554.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-27,11.0,11.7,11.0,11.5,5900,67850.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-06-28,11.0,11.0,10.5,10.5,16000,168000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-01,10.5,10.8,10.5,10.6,16500,174900.0,0.0,1200.0,0.0,10000.0,,1.38,0.0,0.01
2024-07-02,10.6,11.4,10.6,11.0,4100,45100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-03,10.8,11.0,10.5,11.0,6500,71500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-04,11.1,11.5,10.7,11.1,5500,61050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-05,11.1,11.3,10.7,11.2,15531,173947.19999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-08,10.8,11.3,10.8,11.0,14100,155100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-09,11.0,11.3,11.0,11.3,11630,131419.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-10,11.2,11.3,11.0,11.3,41006,463367.8000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-11,11.3,11.8,11.3,11.6,41200,477920.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-12,11.3,11.4,11.3,11.4,1900,21660.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-15,11.5,11.6,11.4,11.4,53661,611735.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-16,11.4,11.5,11.2,11.4,13000,148200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-17,11.2,11.2,10.7,11.2,19410,217392.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-18,10.7,11.0,10.4,11.0,15143,166573.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-19,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-22,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-23,10.6,11.0,10.3,11.0,6900,75900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-25,10.4,10.6,10.3,10.6,25900,274540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-26,10.5,10.7,10.5,10.7,10600,113420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-29,10.8,10.8,10.4,10.6,8543,90555.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-30,10.6,10.6,10.2,10.3,15700,161710.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-07-31,10.6,10.6,10.4,10.4,12200,126880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-01,10.6,10.6,10.2,10.2,12600,128520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-02,10.0,10.3,9.6,10.3,3111,32043.300000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-05,10.2,10.2,9.7,9.9,17300,171270.0,0.0,2000.0,0.0,20000.0,,1.38,0.0,0.02
2024-08-06,10.2,10.2,9.0,9.9,16100,159390.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-07,10.2,10.2,9.2,10.1,4800,48480.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-08,10.0,10.2,9.6,10.2,7333,74796.59999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-09,10.2,10.4,10.0,10.4,2803,29151.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-12,11.2,11.2,10.5,10.9,7405,80714.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-13,10.9,10.9,10.5,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-14,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-15,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-16,10.8,10.8,10.5,10.5,2800,29400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-19,10.3,10.5,10.3,10.5,2000,21000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-20,10.8,10.8,10.0,10.6,16100,170660.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-21,10.2,10.3,10.0,10.2,6501,66310.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-22,10.4,10.5,10.4,10.5,3800,39900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-23,10.4,10.5,10.4,10.5,4300,45150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-26,10.1,10.5,9.5,10.4,12201,126890.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-27,10.4,10.4,10.1,10.4,3800,39520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-28,10.1,10.4,10.1,10.4,2400,24960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-08-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-04,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-05,10.1,10.2,9.6,10.2,31100,317220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-06,10.2,10.2,10.2,10.2,1,10.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-09,10.0,10.2,10.0,10.2,3200,32640.0,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2024-09-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-12,10.1,10.1,10.1,10.1,3200,32320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-13,9.7,10.0,9.5,10.0,3801,38010.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-16,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-17,10.2,10.2,9.8,10.1,10600,107060.0,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2024-09-18,9.6,10.0,9.6,10.0,4420,44200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-19,9.8,10.0,9.8,9.8,5604,54919.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-20,9.8,10.0,9.8,10.0,3710,37100.0,0.0,10.0,0.0,0.0,,1.38,0.0,0.0
2024-09-23,10.1,10.1,10.1,10.1,13163,132946.3,0.0,560.0,0.0,10000.0,,1.38,0.0,0.01
2024-09-24,9.6,10.1,9.6,10.1,5210,52621.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-25,10.1,10.4,10.1,10.2,6020,61403.99999999999,0.0,800.0,0.0,10000.0,,1.38,0.0,0.01
2024-09-26,10.4,10.4,10.4,10.4,101,1050.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-27,10.4,10.4,10.1,10.4,11500,119600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-09-30,10.4,10.4,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-01,10.0,10.4,10.0,10.1,2400,24240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-02,9.9,10.4,9.9,10.4,3710,38584.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-03,10.8,10.8,10.8,10.8,101,1090.8000000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-04,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-07,10.4,10.4,9.9,10.0,8958,89580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-08,10.0,10.1,10.0,10.1,2200,22220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-09,10.8,10.8,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-10,10.3,10.3,9.7,10.0,8840,88400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-11,10.0,10.2,10.0,10.2,4326,44125.2,0.0,1900.0,0.0,20000.0,,1.38,0.0,0.02
2024-10-14,10.2,10.2,9.8,9.9,10700,105930.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-15,10.1,10.1,9.8,9.8,6201,60769.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-16,9.8,9.8,9.8,9.8,2500,24500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-17,9.8,9.8,9.6,9.6,3000,28800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-18,9.8,9.8,9.7,9.7,6000,58199.99999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-21,9.7,9.8,9.7,9.8,2625,25725.000000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-22,9.8,9.8,9.6,9.7,18300,177510.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-23,9.7,9.7,9.7,9.7,400,3880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-24,9.8,9.8,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-25,9.7,9.8,9.5,9.5,24100,228950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-28,9.7,9.7,9.6,9.6,4500,43200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-29,9.8,10.0,9.6,9.8,31700,310660.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-30,9.8,9.8,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-10-31,9.7,9.8,9.6,9.8,3700,36260.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-01,9.6,9.7,9.6,9.7,1790,17363.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-04,9.6,9.7,9.6,9.7,300,2910.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-05,9.7,9.7,9.7,9.7,5000,48500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-06,9.7,9.7,9.7,9.7,2900,28130.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-07,9.5,9.8,9.5,9.7,13000,126100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-08,9.8,9.9,9.8,9.9,1400,13860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-11,9.5,9.8,9.5,9.5,11500,109250.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-12,9.8,9.8,9.3,9.3,2700,25110.000000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-13,9.3,9.6,9.3,9.6,4300,41280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-14,9.6,9.8,9.4,9.4,7100,66740.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-15,9.4,9.7,9.4,9.4,7910,74354.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-18,9.4,9.6,9.3,9.4,10035,94329.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-19,9.4,9.6,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-20,9.2,9.6,9.2,9.6,9100,87360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-21,9.6,9.9,9.5,9.5,8431,80094.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-22,9.9,9.9,9.5,9.5,410,3895.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-25,9.5,9.7,9.4,9.7,1500,14549.999999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-26,9.7,9.8,9.5,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-27,9.8,9.8,9.5,9.5,592,5624.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-28,9.5,9.8,9.5,9.5,1515,14392.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-11-29,9.5,9.5,9.5,9.5,1415,13442.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-02,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-03,9.7,9.7,9.5,9.7,3500,33950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-04,9.7,9.7,9.7,9.7,4500,43650.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-05,9.5,9.7,9.5,9.7,1207,11707.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-06,9.7,9.7,9.3,9.7,14010,135897.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-09,9.6,9.9,9.6,9.9,14200,140580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-10,9.8,9.9,9.8,9.9,8801,87129.90000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-12,9.7,9.7,9.7,9.7,3900,37830.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-13,9.6,9.8,9.6,9.8,5915,57967.00000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-16,9.7,9.8,9.6,9.8,2100,20580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-17,9.8,9.9,9.7,9.8,4600,45080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-18,9.6,10.0,9.6,10.0,11200,112000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-19,9.7,9.9,9.6,9.9,6100,60390.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-20,9.9,10.0,9.9,10.0,700,7000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-23,9.7,9.9,9.7,9.9,1210,11979.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-24,10.0,10.0,9.9,9.9,8410,83259.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-25,9.7,10.0,9.7,9.9,5602,55459.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-26,9.7,10.1,9.7,10.1,10132,102333.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-27,10.1,10.1,9.9,10.0,6400,64000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-30,10.1,10.4,10.1,10.2,8433,86016.59999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-12-31,10.2,10.3,10.2,10.3,2300,23690.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-02,10.3,10.5,10.3,10.5,3731,39175.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-03,10.5,10.5,10.3,10.4,4426,46030.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-06,10.3,10.3,10.3,10.3,1300,13390.000000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-09,9.7,10.2,9.7,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-10,9.8,10.1,9.6,10.1,1300,13130.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-13,10.0,10.1,10.0,10.1,200,2020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-14,10.1,10.1,10.1,10.1,144,1454.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-15,10.1,10.2,10.0,10.1,900,9090.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-16,10.2,10.9,10.2,10.9,302,3291.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-17,10.0,10.2,10.0,10.2,6044,61648.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-20,9.7,10.1,9.5,10.1,1600,16160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-21,10.1,10.4,10.1,10.4,1048,10899.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-23,9.7,10.3,9.7,10.3,8304,85531.20000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-01-24,9.9,10.4,9.8,9.8,4900,48020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-03,10.6,10.6,10.4,10.4,5044,52457.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-04,10.1,10.4,10.0,10.4,2400,24960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-05,10.4,10.4,9.8,10.1,10302,104050.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-06,10.1,10.4,10.1,10.3,2502,25770.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-07,10.3,10.4,10.0,10.4,16616,172806.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-10,10.4,10.4,10.4,10.4,6900,71760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-11,10.4,10.4,10.3,10.4,6800,70720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-13,10.0,10.5,10.0,10.5,8900,93450.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-14,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-17,10.0,10.6,9.7,10.6,2979,31577.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-18,10.1,10.6,10.0,10.6,3137,33252.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-19,10.4,10.4,10.4,10.4,7710,80184.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-20,10.2,10.4,10.2,10.4,508,5283.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-21,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-24,10.4,10.4,10.2,10.3,500,5150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-25,10.4,10.5,10.4,10.5,1401,14710.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-26,10.2,10.4,9.8,10.4,16700,173680.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-27,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-02-28,10.2,10.2,10.1,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-03,10.3,10.3,10.0,10.2,2367,24143.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-04,10.2,10.2,10.1,10.1,1115,11261.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-05,10.3,10.3,10.1,10.3,3700,38110.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-06,10.3,10.3,10.3,10.3,401,4130.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-07,10.2,10.4,10.2,10.3,3205,33011.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-10,10.4,10.4,10.1,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-11,10.1,10.1,10.1,10.1,310,3131.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-12,10.0,10.2,9.9,10.2,1102,11240.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-13,10.3,10.4,9.9,10.0,5600,56000.0,200.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-14,10.3,10.3,10.2,10.2,401,4090.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-17,10.0,10.2,9.9,10.2,31800,324360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-18,10.1,10.2,9.9,10.2,9187,93707.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-19,10.0,10.1,10.0,10.1,1900,19190.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-20,10.2,10.2,10.0,10.0,3130,31300.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-21,10.1,10.2,9.9,10.1,7666,77426.59999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-24,10.0,10.1,9.9,10.1,4100,41410.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-25,9.9,10.0,9.9,10.0,5000,50000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-26,10.0,10.0,9.9,9.9,3538,35026.200000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-27,10.0,10.1,10.0,10.0,23973,239730.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-28,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-03-31,10.0,10.1,9.8,10.0,9600,96000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-01,10.0,10.0,9.9,10.0,1605,16050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-02,9.9,10.0,9.9,9.9,4825,47767.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-03,9.8,9.8,9.0,9.0,45100,405900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-04,8.5,9.1,8.5,9.1,16712,152079.19999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-08,9.0,9.0,8.3,8.3,19200,159360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-09,8.4,9.0,8.4,8.9,42421,377546.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-10,9.0,9.7,9.0,9.7,34111,330876.69999999995,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-11,9.7,10.0,9.4,9.8,13001,127409.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-14,9.4,9.7,9.0,9.7,17710,171787.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-15,9.2,9.7,9.2,9.7,9411,91286.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2025-04-16,9.4,9.6,9.4,9.6,5101,48969.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
