time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-12,6.4,6.5,6.2,6.5,741445,4819392.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-13,6.5,6.5,6.3,6.4,459427,2940332.8000000003,0.0,7500.0,0.0,50000.0,,0.69,0.0,0.05
2025-02-14,6.4,6.5,6.3,6.4,405176,2593126.4000000004,19900.0,10303.0,130000.0,70000.0,,0.69,0.13,0.07
2025-02-17,6.4,6.4,6.3,6.3,409664,2580883.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-18,6.3,6.5,6.3,6.4,621384,3976857.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-19,6.4,6.5,6.4,6.5,522896,3398824.0,0.0,600.0,0.0,0.0,,0.69,0.0,0.0
2025-02-20,6.4,6.7,6.4,6.5,726990,4725435.0,0.0,18000.0,0.0,120000.0,,0.69,0.0,0.12
2025-02-21,6.5,6.7,6.4,6.6,637531,4207704.6,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2025-02-24,6.6,6.7,6.5,6.6,360641,2380230.6,0.0,5000.0,0.0,30000.0,,0.69,0.0,0.03
2025-02-25,6.6,6.6,6.4,6.4,366955,2348512.0,0.0,7700.0,0.0,50000.0,,0.69,0.0,0.05
2025-02-26,6.4,6.5,6.3,6.3,360941,2273928.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-27,6.4,6.5,6.3,6.5,357070,2320955.0,9800.0,0.0,60000.0,0.0,,0.69,0.06,0.0
2025-02-28,6.5,6.5,6.3,6.5,346143,2249929.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-03,6.4,6.5,6.4,6.5,447805,2910732.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-04,6.5,6.5,6.3,6.4,593054,3795545.6,5200.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2025-03-05,6.4,6.5,6.3,6.3,224913,1416951.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-06,6.3,6.4,6.3,6.4,276209,1767737.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-07,6.4,6.4,6.3,6.4,306411,1961030.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-10,6.4,6.4,6.3,6.4,259422,1660300.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-11,6.3,6.4,6.3,6.4,265574,1699673.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-12,6.3,6.4,6.3,6.3,272033,1713807.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-13,6.3,6.4,6.2,6.3,225030,1417689.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-14,6.3,6.3,6.2,6.2,213732,1325138.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-17,6.2,6.3,6.2,6.3,321525,2025607.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-18,6.3,6.4,6.2,6.4,433985,2777504.0,17900.0,0.0,110000.0,0.0,,0.69,0.11,0.0
2025-03-19,6.1,6.4,6.1,6.4,299741,1918342.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-20,6.3,6.4,6.3,6.4,419095,2682208.0,3100.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2025-03-21,6.4,6.4,6.2,6.2,340195,2109209.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-24,6.3,6.4,6.2,6.4,358968,2297395.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-25,6.4,6.4,6.3,6.4,318870,2040768.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-26,6.4,6.4,6.3,6.4,281061,1798790.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-27,6.4,6.4,6.2,6.2,284042,1761060.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-28,6.2,6.3,6.2,6.2,275454,1707814.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-03-31,6.2,6.3,6.2,6.3,245801,1548546.3,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2025-04-01,6.2,6.4,6.2,6.4,484524,3100953.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-02,6.4,6.4,6.3,6.3,305501,1924656.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-03,6.2,6.3,5.7,6.0,1177165,7062990.0,0.0,34400.0,0.0,210000.0,,0.69,0.0,0.21
2025-04-04,6.0,6.2,5.6,6.0,494415,2966490.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-08,6.0,6.0,5.5,5.9,380620,2245658.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-09,5.6,5.8,5.5,5.5,281215,1546682.5,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-10,5.7,6.0,5.7,6.0,442943,2657658.0,29700.0,0.0,170000.0,0.0,,0.69,0.17,0.0
2025-04-11,6.0,6.0,5.7,5.9,279334,1648070.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-14,5.8,5.9,5.8,5.9,173594,1024204.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-15,5.8,6.0,5.8,5.8,353034,2047597.2,100.0,11500.0,0.0,70000.0,,0.69,0.0,0.07
2025-04-16,5.8,6.2,5.8,6.2,547226,3392801.2,5700.0,3100.0,30000.0,20000.0,,0.69,0.03,0.02
2025-04-17,6.2,6.3,6.1,6.3,271314,1709278.2,0.0,2700.0,0.0,20000.0,,0.69,0.0,0.02
2025-04-18,6.2,6.3,6.1,6.2,339400,2104280.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2025-04-21,6.2,6.3,6.1,6.3,262286,1652401.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-22,6.2,6.3,5.8,6.2,265999,1649193.8,0.0,11100.0,0.0,70000.0,,0.69,0.0,0.07
2025-04-23,6.2,6.3,6.0,6.3,327600,2063880.0,2300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2025-04-24,6.2,6.3,6.2,6.3,187759,1182881.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-25,6.2,6.4,6.2,6.2,323201,2003846.2,0.0,6900.0,0.0,40000.0,,0.69,0.0,0.04
2025-04-28,6.2,6.2,6.1,6.1,167201,1019926.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-04-29,6.1,6.2,6.0,6.1,181110,1104771.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-05,6.1,6.2,6.2,6.2,253502,1571712.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-06,6.1,6.2,6.0,6.0,213697,1282182.0,11300.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2025-05-07,6.1,6.1,6.0,6.1,343152,2093227.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-08,6.1,6.2,6.0,6.0,169135,1014810.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-09,6.0,6.1,5.9,6.0,224303,1345818.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-12,5.9,6.0,5.9,6.0,231201,1387206.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-13,6.0,6.1,5.9,6.1,274989,1677432.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-14,6.1,6.2,6.0,6.1,322602,1967872.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-15,6.0,6.1,6.0,6.0,256952,1541712.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-16,6.0,6.1,5.9,6.1,365446,2229220.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-19,6.0,6.1,5.9,6.0,314802,1888812.0,0.0,5500.0,0.0,30000.0,,0.69,0.0,0.03
2025-05-20,6.0,6.1,5.9,6.1,349101,2129516.1,0.0,6100.0,0.0,40000.0,,0.69,0.0,0.04
2025-05-21,6.0,6.1,5.9,6.0,283778,1702668.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-22,5.9,6.0,5.9,5.9,243213,1434956.7000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-23,5.8,5.9,5.8,5.9,287801,1698025.9,0.0,800.0,0.0,0.0,,0.69,0.0,0.0
2025-05-26,5.8,6.0,5.8,6.0,217596,1305576.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-27,6.0,6.0,5.9,6.0,236358,1418148.0,2900.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2025-05-28,5.9,6.0,5.9,6.0,281699,1690194.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-29,5.9,6.0,5.9,6.0,317557,1905342.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-05-30,5.9,6.0,5.8,5.9,423470,2498473.0,0.0,2800.0,0.0,20000.0,,0.69,0.0,0.02
2025-06-02,5.9,6.0,5.8,5.9,260335,1535976.5,8300.0,0.0,50000.0,0.0,,0.69,0.05,0.0
2025-06-03,6.0,6.4,6.0,6.4,1139267,7291308.800000001,26700.0,400.0,170000.0,0.0,,0.69,0.17,0.0
2025-06-04,6.5,6.7,6.4,6.6,584156,3855429.6,1300.0,1300.0,10000.0,10000.0,,0.69,0.01,0.01
2025-06-05,6.6,7.0,6.6,7.0,961768,6732376.0,4800.0,4800.0,30000.0,30000.0,,0.69,0.03,0.03
2025-06-06,7.0,7.0,6.6,6.9,534996,3691472.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-09,6.9,6.9,6.4,6.7,497983,3336486.1,0.0,3400.0,0.0,20000.0,,0.69,0.0,0.02
2025-06-10,6.7,6.9,6.3,6.3,341151,2149251.3,0.0,17800.0,0.0,120000.0,,0.69,0.0,0.12
2025-06-11,6.3,6.7,6.2,6.7,541753,3629745.1,15200.0,4300.0,100000.0,30000.0,,0.69,0.1,0.03
2025-06-12,6.6,6.8,6.5,6.7,464951,3115171.7,16200.0,4700.0,110000.0,30000.0,,0.69,0.11,0.03
2025-06-13,6.6,6.8,6.4,6.5,711057,4621870.5,7700.0,7700.0,50000.0,50000.0,,0.69,0.05,0.05
2025-06-16,6.4,6.6,6.3,6.6,379907,2507386.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-17,6.6,6.7,6.4,6.6,327006,2158239.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-18,6.5,6.6,6.2,6.5,701663,4560809.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-19,6.5,6.6,6.2,6.2,708959,4395545.8,0.0,8400.0,0.0,50000.0,,0.69,0.0,0.05
2025-06-20,6.3,6.5,6.2,6.3,472351,2975811.3,0.0,30700.0,0.0,200000.0,,0.69,0.0,0.2
2025-06-23,6.3,6.3,6.1,6.2,313779,1945429.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-24,6.2,6.3,6.1,6.2,222126,1377181.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-25,6.3,6.3,6.1,6.3,315031,1984695.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-26,6.3,6.3,6.1,6.1,381032,2324295.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-27,6.2,6.2,6.0,6.1,339306,2069766.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-06-30,6.0,6.2,6.0,6.0,431716,2590296.0,6000.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2025-07-01,6.1,6.2,6.0,6.2,271924,1685928.8,21100.0,0.0,130000.0,0.0,,0.69,0.13,0.0
2025-07-02,6.2,6.2,6.0,6.2,325681,2019222.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-03,6.1,6.2,6.1,6.1,442629,2700036.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-04,6.2,6.2,6.1,6.1,280725,1712422.5,6000.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2025-07-07,6.1,6.2,6.1,6.1,342844,2091348.4,4400.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2025-07-08,6.1,6.2,6.1,6.1,406075,2477057.5,800.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-09,6.1,6.2,6.1,6.1,316380,1929918.0,8000.0,0.0,50000.0,0.0,,0.69,0.05,0.0
2025-07-10,6.1,6.4,6.1,6.4,789080,5050112.0,20800.0,0.0,130000.0,0.0,,0.69,0.13,0.0
2025-07-11,6.4,6.5,6.3,6.5,589865,3834122.5,0.0,3400.0,0.0,20000.0,,0.69,0.0,0.02
2025-07-14,6.5,6.6,6.3,6.4,386385,2472864.0,0.0,10900.0,0.0,70000.0,,0.69,0.0,0.07
2025-07-15,6.4,6.4,6.2,6.3,322232,2030061.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-16,6.3,6.4,6.2,6.4,212466,1359782.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-17,6.4,6.7,6.4,6.6,869881,5741214.6,3100.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2025-07-18,6.6,6.9,6.5,6.7,1169354,7834671.8,47600.0,47600.0,320000.0,320000.0,,0.69,0.32,0.32
2025-07-21,6.7,7.3,6.5,7.1,1248787,8866387.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-22,7.2,7.6,7.2,7.5,1030328,7727460.0,5600.0,8300.0,40000.0,60000.0,,0.69,0.04,0.06
2025-07-23,7.5,7.8,7.5,7.6,1067859,8115728.399999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-24,7.7,7.8,7.5,7.8,1024279,7989376.2,42600.0,47600.0,330000.0,360000.0,,0.69,0.33,0.36
2025-07-25,7.8,8.1,7.7,7.9,524106,4140437.4,5000.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2025-07-28,8.0,8.6,7.5,8.6,724157,6227750.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-29,8.6,8.8,8.3,8.5,644797,5480774.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-30,8.5,9.0,8.3,8.7,760279,6614427.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-07-31,8.9,9.5,8.8,9.5,602961,5728129.5,0.0,4100.0,0.0,40000.0,,0.69,0.0,0.04
2025-08-01,9.7,10.0,9.3,9.9,312614,3094878.6,1500.0,8400.0,10000.0,80000.0,,0.69,0.01,0.08
2025-08-04,10.0,10.1,9.2,9.5,724176,6879672.0,41100.0,41300.0,390000.0,390000.0,,0.69,0.39,0.39
2025-08-05,9.5,9.7,8.8,9.0,1224556,11021004.0,3300.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2025-08-06,9.3,9.8,9.1,9.3,429822,3997344.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-08-07,9.1,9.5,9.1,9.5,342205,3250947.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-08-08,9.5,9.6,9.2,9.6,453999,4358390.399999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-08-11,9.3,10.0,9.1,9.9,699501,6925059.9,27100.0,0.0,260000.0,0.0,,0.69,0.26,0.0
2025-08-12,9.9,10.0,9.7,9.9,319311,3161178.9,700.0,200.0,10000.0,0.0,,0.69,0.01,0.0
2025-08-13,9.8,10.2,9.6,10.2,638812,6515882.399999999,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2025-08-14,10.2,10.4,9.9,10.3,435934,4490120.2,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2025-08-15,10.3,10.5,10.0,10.3,405062,4172138.6,3000.0,3100.0,30000.0,30000.0,,0.69,0.03,0.03
2025-08-18,10.4,10.4,10.0,10.4,436091,4535346.4,20200.0,11800.0,210000.0,120000.0,,0.69,0.21,0.12
2025-08-19,10.6,10.6,9.9,10.1,469241,4739334.1,7500.0,1100.0,80000.0,10000.0,,0.69,0.08,0.01
2025-08-20,10.0,10.4,9.6,9.8,707553,6934019.4,0.0,58700.0,0.0,590000.0,,0.69,0.0,0.59
2025-08-21,9.8,9.9,9.4,9.6,417607,4009027.2,40900.0,5800.0,390000.0,60000.0,,0.69,0.39,0.06
2025-08-22,9.5,9.6,8.8,9.1,598512,5446459.2,156000.0,12500.0,1420000.0,110000.0,,0.69,1.42,0.11
2025-08-25,9.1,9.5,8.8,9.2,377715,3474977.9999999995,46300.0,4800.0,420000.0,40000.0,,0.69,0.42,0.04
2025-08-26,9.1,9.2,8.9,9.2,293050,2696060.0,9700.0,1200.0,90000.0,10000.0,,0.69,0.09,0.01
2025-08-27,9.1,9.5,8.9,9.5,391800,3722100.0,27000.0,200.0,240000.0,0.0,,0.69,0.24,0.0
2025-08-28,9.3,9.5,9.1,9.5,378400,3594800.0,12000.0,0.0,110000.0,0.0,,0.69,0.11,0.0
2025-08-29,9.4,9.7,9.1,9.7,495932,4810540.399999999,18900.0,41700.0,170000.0,390000.0,,0.69,0.17,0.39
2025-09-03,9.7,10.3,9.5,10.1,708300,7153830.0,79900.0,200.0,800000.0,0.0,,0.69,0.8,0.0
2025-09-04,10.1,10.4,10.1,10.3,741658,7639077.4,120400.0,0.0,1230000.0,0.0,,0.69,1.23,0.0
2025-09-05,10.3,11.2,10.3,10.9,1067945,11640600.5,151200.0,4700.0,1610000.0,50000.0,,0.69,1.61,0.05
2025-09-08,10.9,11.5,10.8,11.2,1191254,13342044.8,29700.0,29700.0,330000.0,330000.0,,0.69,0.33,0.33
2025-09-09,11.4,11.7,11.3,11.6,948840,11006544.0,1300.0,6700.0,10000.0,80000.0,,0.69,0.01,0.08
2025-09-10,11.6,12.3,11.6,12.3,1058043,13013928.9,75100.0,37200.0,910000.0,450000.0,,0.69,0.91,0.45
2025-09-11,12.5,12.8,12.0,12.3,904706,11127883.8,17600.0,43000.0,210000.0,530000.0,,0.69,0.21,0.53
2025-09-12,12.3,12.4,11.8,12.3,1351770,16626771.000000002,58400.0,84700.0,700000.0,1020000.0,,0.69,0.7,1.02
2025-09-15,12.1,12.2,11.8,12.1,668136,8084445.6,40100.0,13100.0,480000.0,160000.0,,0.69,0.48,0.16
2025-09-16,12.0,12.0,11.6,11.9,898728,10694863.2,6000.0,6500.0,70000.0,80000.0,,0.69,0.07,0.08
2025-09-17,11.9,12.2,11.8,12.2,643593,7851834.6,10000.0,3500.0,120000.0,40000.0,,0.69,0.12,0.04
2025-09-18,12.2,12.3,11.8,12.3,541615,6661864.5,10400.0,10400.0,130000.0,130000.0,,0.69,0.13,0.13
2025-09-19,12.1,12.3,11.9,12.3,369536,4545292.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-09-22,12.1,12.3,11.9,12.3,731512,8997597.6,50900.0,36700.0,620000.0,440000.0,,0.69,0.62,0.44
2025-09-23,12.3,13.5,12.2,13.0,1313383,17073979.0,28400.0,12600.0,360000.0,160000.0,,0.69,0.36,0.16
2025-09-24,13.0,13.5,12.7,13.5,821845,11094907.5,8100.0,33500.0,100000.0,430000.0,,0.69,0.1,0.43
2025-09-25,13.5,14.8,12.2,12.5,1136058,14200725.0,23600.0,161100.0,300000.0,2070000.0,,0.69,0.3,2.07
2025-09-26,12.4,13.0,12.3,12.9,538270,6943683.0,72500.0,33900.0,910000.0,430000.0,,0.69,0.91,0.43
2025-09-29,12.8,13.0,12.6,12.8,522001,6681612.800000001,17500.0,16900.0,220000.0,220000.0,,0.69,0.22,0.22
2025-09-30,12.8,12.9,12.6,12.8,524319,6711283.2,6100.0,4200.0,80000.0,50000.0,,0.69,0.08,0.05
2025-10-01,12.9,13.3,12.8,13.0,593619,7717047.0,37500.0,5200.0,490000.0,70000.0,,0.69,0.49,0.07
2025-10-02,13.0,13.0,12.6,12.8,604300,7735040.0,13100.0,21600.0,170000.0,280000.0,,0.69,0.17,0.28
2025-10-03,12.8,12.9,12.5,12.5,551311,6891387.5,34200.0,4400.0,430000.0,60000.0,,0.69,0.43,0.06
2025-10-06,12.6,13.2,12.5,13.1,497094,6511931.399999999,41900.0,9000.0,540000.0,120000.0,,0.69,0.54,0.12
2025-10-07,13.2,13.5,12.7,13.1,342543,4487313.3,36300.0,14300.0,470000.0,180000.0,,0.69,0.47,0.18
2025-10-08,13.3,13.3,12.7,12.7,537700,6828790.0,16500.0,29100.0,210000.0,380000.0,,0.69,0.21,0.38
2025-10-09,12.7,13.3,12.7,13.3,435100,5786830.0,4840.0,440.0,630940.0,57200.0,2956712.6,0.69,0.63,0.06
2025-10-10,13.3,13.5,12.9,13.4,506400,6785760.0,2620.0,1310.0,340700.0,171290.0,2954532.6,0.69,0.34,0.17
2025-10-13,13.0,13.1,12.7,13.0,449300,5840900.0,1200.0,650.0,155650.0,83300.0,2955902.6,0.69,0.15,0.08
2025-10-14,13.0,13.0,12.7,12.7,462600,5875020.0,0.0,0.0,0.0,0.0,2956552.6,0.69,0.0,0.0
2025-10-15,12.8,12.9,12.7,12.9,457100,5896590.0,420.0,710.0,53340.0,90880.0,2956132.6,0.69,0.05,0.09
2025-10-16,12.9,13.1,12.8,12.9,444800,5737920.0,0.0,120.0,0.0,15590.0,2956552.6,0.69,0.0,0.02
2025-10-17,12.8,12.9,12.6,12.7,493500,6267450.0,0.0,650.0,0.0,83030.0,2956552.6,0.69,0.0,0.08
2025-10-20,12.7,12.7,11.5,11.5,551000,6336500.0,2550.0,2250.0,311280.0,281480.0,2954292.6,0.69,0.32,0.28
2025-10-21,11.5,11.5,10.4,11.5,346900,3989350.0,2070.0,1580.0,220390.0,176150.0,2954592.6,0.69,0.23,0.17
2025-10-22,11.5,11.6,11.1,11.6,448300,5200280.0,590.0,2000.0,66030.0,230000.0,2956232.6,0.69,0.07,0.23
2025-10-23,11.9,12.3,11.6,12.1,279100,3377110.0,550.0,1620.0,66550.0,195680.0,2956272.6,0.69,0.07,0.19
2025-10-24,12.1,12.2,11.9,12.1,107200,1297120.0,0.0,0.0,0.0,0.0,2956822.6,0.69,0.0,0.0
2025-10-27,12.1,12.2,11.5,12.1,459600,5561160.0,0.0,1020.0,0.0,122800.0,2958232.6,0.69,0.0,0.12
2025-10-28,11.8,12.0,11.6,12.0,479100,5749200.0,0.0,1960.0,0.0,232760.0,2959302.6,0.69,0.0,0.23
2025-10-29,12.1,13.0,11.6,12.6,577300,7273980.0,2230.0,2910.0,274490.0,368230.0,2957072.6,0.69,0.27,0.36
2025-10-30,12.6,12.6,11.9,12.4,369400,4580560.0,1280.0,2270.0,154230.0,280460.0,2959042.6,0.69,0.16,0.28
2025-10-31,12.0,12.2,11.9,12.1,309100,3740110.0,420.0,290.0,50400.0,35090.0,2961862.6,0.69,0.05,0.03
2025-11-03,12.1,12.2,11.9,12.1,413100,4998510.0,0.0,1640.0,0.0,197660.0,2962832.6,0.69,0.0,0.2
2025-11-04,12.1,12.2,11.9,12.2,207700,2533940.0,0.0,400.0,0.0,48000.0,2963822.6,0.69,0.0,0.05
2025-11-05,12.2,12.3,11.9,12.0,254900,3058800.0,460.0,360.0,55200.0,43920.0,2963362.6,0.69,0.06,0.04
2025-11-06,12.1,12.1,11.5,11.9,397200,4726680.0,1060.0,340.0,126410.0,40460.0,2964302.6,0.69,0.12,0.04
2025-11-07,11.8,12.0,11.7,11.7,180300,2109510.0,190.0,200.0,22420.0,23600.0,2964852.6,0.69,0.02,0.02
2025-11-10,11.9,11.9,11.5,11.7,212800,2489760.0,0.0,940.0,0.0,109460.0,2964992.6,0.69,0.0,0.11
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.04
2025-11-12,11.8,13.0,11.7,12.8,1020300,13059840.0,260.0,10020.0,32240.0,1258710.0,2964792.6,0.69,0.03,1.27
2025-11-14,12.9,12.9,12.0,12.3,384800,4733040.0,2950.0,2740.0,361670.0,333870.0,2963402.6,0.69,0.36,0.34
2025-11-17,12.2,12.5,12.2,12.4,233900,2900360.0,0.0,3100.0,0.0,380820.0,2975902.6,0.69,0.0,0.38
2025-11-18,12.5,12.8,12.1,12.7,844700,10727690.0,2230.0,6340.0,278180.0,799770.0,2976762.6,0.69,0.28,0.8
2025-11-19,12.7,12.8,12.4,12.5,228400,2855000.0,0.0,1640.0,0.0,207510.0,2978992.6,0.69,0.0,0.21
2025-11-20,12.5,12.6,12.4,12.5,98800,1235000.0,0.0,580.0,0.0,72500.0,2982092.6,0.69,0.0,0.07
2025-11-25,12.8,13.3,12.7,13.0,177600,2308800.0,1650.0,800.0,210880.0,105120.0,2986772.6,0.69,0.21,0.1
2025-11-26,13.0,14.3,13.0,14.3,2968600,42450980.0,0.0,22870.0,0.0,3185540.0,2989102.6,0.69,0.0,3.22
2025-11-27,14.7,15.7,14.3,14.9,2317300,34527770.0,7810.0,10920.0,1144530.0,1665570.0,2983952.6,0.69,1.19,1.66
2025-11-28,15.0,15.5,13.5,14.1,1244000,17540400.0,1360.0,1800.0,188280.0,264920.0,2990402.6,0.69,0.19,0.25
2025-12-01,14.0,14.2,13.3,13.3,454200,6040860.0,670.0,0.0,90740.0,0.0,3013962.6,0.69,0.09,0.0
2025-12-02,13.4,13.4,12.5,13.4,644900,8641660.0,8520.0,2460.0,1094430.0,327620.0,3008552.6,0.69,1.1,0.32
2025-12-03,13.4,13.5,13.0,13.3,450200,5987660.0,890.0,2070.0,116590.0,276210.0,3010562.6,0.69,0.12,0.27
2025-12-04,13.4,13.5,12.9,13.0,470900,6121700.0,1890.0,720.0,245790.0,94910.0,3009562.6,0.69,0.25,0.09
2025-12-05,13.0,13.2,12.8,13.2,208000,2745600.0,730.0,2360.0,94900.0,306450.0,3009552.6,0.69,0.09,0.31
2025-12-08,13.0,13.3,12.9,13.1,403900,5291090.0,230.0,1030.0,29910.0,134930.0,3011232.6,0.69,0.03,0.13
2025-12-10,13.0,13.1,12.8,12.8,360700,4616960.0,370.0,1130.0,47730.0,145340.0,3010222.6,0.69,0.05,0.15
2025-12-11,12.9,13.1,12.9,13.0,76700,997100.0,400.0,190.0,51600.0,24700.0,3010992.6,0.69,0.05,0.02
2025-12-12,13.0,13.0,12.5,12.5,311600,3895000.0,0.0,720.0,0.0,91520.0,3011182.6,0.69,0.0,0.09
2025-12-15,12.7,12.7,12.4,12.5,686700,8583750.0,3150.0,110.0,395490.0,13750.0,3008792.6,0.69,0.39,0.01
2025-12-23,13.0,13.0,12.8,12.9,112300,1448670.0,930.0,320.0,119970.0,41280.0,3011432.6,0.69,0.12,0.04
2025-12-24,12.8,13.0,12.7,12.9,133900,1727310.0,0.0,0.0,0.0,0.0,3013402.6,0.69,0.0,0.0
2025-12-25,12.9,12.9,12.7,12.8,138000,1766400.0,400.0,0.0,51200.0,0.0,3014032.6,0.69,0.05,0.0
2025-12-26,12.8,12.8,12.4,12.7,194600,2471420.0,240.0,170.0,30240.0,21590.0,3013792.6,0.69,0.03,0.02
2025-12-29,12.7,12.8,12.4,12.7,172500,2190750.0,0.0,30.0,0.0,3780.0,3013962.6,0.69,0.0,0.0
2025-12-30,12.6,12.7,12.5,12.7,59300,753110.0,310.0,150.0,38750.0,19050.0,3013652.6,0.69,0.04,0.02
2025-12-31,12.5,12.6,12.4,12.6,235100,2962260.0,0.0,3940.0,0.0,490710.0,3013802.6,0.69,0.0,0.49
