time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,11.503,11.503,11.503,11.503,1,11.503,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,11.503,11.503,11.503,11.503,3,34.509,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,11.503,11.503,11.503,11.503,200,2300.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,11.599,11.599,11.311,11.311,601,6797.911,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,11.407,11.407,11.407,11.407,24,273.76800000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,11.215,11.215,11.119,11.119,1004,11163.476,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,11.023,11.119,11.023,11.023,1800,19841.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,11.023,11.023,10.928,10.928,2001,21866.928,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,11.215,11.215,10.928,11.023,2400,26455.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,11.215,11.215,11.023,11.023,2202,24272.646,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,11.119,11.119,11.023,11.023,2300,25352.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,11.023,11.023,11.023,11.023,1800,19841.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,11.023,11.023,11.023,11.023,1000,11023.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,11.023,11.023,10.928,10.928,400,4371.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,11.023,11.023,11.023,11.023,2000,22046.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,11.121,11.219,11.121,11.219,7200,80776.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,11.219,11.219,11.219,11.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,11.706,11.706,11.024,11.024,600,6614.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,11.219,11.219,11.219,11.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,11.121,11.219,11.121,11.219,800,8975.199999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,11.121,11.121,11.121,11.121,1200,13345.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,11.121,11.121,11.121,11.121,5100,56717.100000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,11.121,11.219,11.024,11.121,2300,25578.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,11.804,11.804,11.121,11.219,2300,25803.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,11.901,11.901,11.414,11.804,900,10623.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,11.706,11.706,11.706,11.706,1800,21070.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,11.706,11.706,11.706,11.706,500,5853.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,11.219,11.706,11.121,11.706,1100,12876.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,11.609,11.609,11.609,11.609,200,2321.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,11.706,12.682,11.609,11.706,2800,32776.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,12.584,12.584,12.584,12.584,600,7550.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,12.877,12.877,12.389,12.389,600,7433.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,11.706,11.706,11.706,11.706,900,10535.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,11.316,11.706,11.316,11.706,2300,26923.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,11.706,11.706,11.706,11.706,102,1194.012,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,11.706,11.706,11.706,11.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,11.706,11.706,11.706,11.706,1100,12876.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,11.706,11.706,11.706,11.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,11.706,11.706,11.706,11.706,1800,21070.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,11.706,11.706,11.706,11.706,8600,100671.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,11.706,11.706,11.706,11.706,2000,23412.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,11.706,11.706,11.706,11.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,11.706,11.706,11.706,11.706,200,2341.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,11.219,11.219,11.219,11.219,500,5609.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,11.219,12.389,11.219,11.706,900,10535.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,11.414,11.414,11.414,11.414,200,2282.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,12.487,12.487,12.194,12.194,2300,28046.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,12.292,12.292,12.292,12.292,2000,24584.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,11.706,12.194,11.706,12.194,218,2658.2920000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,11.219,11.219,11.219,11.219,920,10321.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,11.706,11.706,11.219,11.219,700,7853.299999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,11.316,11.316,11.316,11.316,22,248.95200000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,11.316,11.316,11.316,11.316,1,11.316,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,11.219,11.219,10.926,10.926,500,5463.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,12.097,12.097,12.097,12.097,300,3629.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,11.706,12.097,11.706,12.097,1700,20564.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,12.194,12.194,12.194,12.194,400,4877.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,11.706,11.706,11.706,11.706,400,4682.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,11.219,11.901,11.219,11.901,3200,38083.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,11.706,11.706,11.219,11.219,4201,47131.019,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,11.706,12.194,11.706,12.194,1200,14632.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,12.487,13.17,12.194,12.194,1538,18754.372000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,12.779,12.779,12.779,12.779,100,1277.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,12.877,12.877,12.682,12.682,2100,26632.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,12.487,12.487,12.487,12.487,101,1261.187,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,12.097,12.097,12.097,12.097,100,1209.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,11.999,11.999,11.804,11.804,601,7094.204,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,11.804,11.804,11.804,11.804,1,11.804,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,11.706,11.706,11.706,11.706,1300,15217.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,11.706,11.706,11.316,11.316,6600,74685.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,11.609,11.609,11.609,11.609,2,23.218,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,12.389,12.389,12.389,12.389,100,1238.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,12.389,12.389,12.389,12.389,128,1585.792,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,12.389,12.389,12.389,12.389,2,24.778,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,10.926,10.926,10.926,10.926,100,1092.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,11.706,11.706,11.706,11.706,100,1170.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,11.706,11.706,11.706,11.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,11.706,11.706,11.706,11.706,200,2341.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,11.706,11.706,11.706,11.706,1301,15229.506,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,11.706,11.706,11.706,11.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,11.706,11.706,11.706,11.706,1800,21070.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,11.999,12.097,11.999,12.097,3000,36291.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,12.097,12.097,12.097,12.097,1,12.097,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,12.097,12.097,12.097,12.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,12.097,12.487,12.097,12.487,2001,24986.487,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,12.292,12.292,12.292,12.292,1200,14750.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,12.194,12.292,11.804,11.804,4400,51937.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,12.194,12.194,11.706,11.706,5100,59700.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,11.999,11.999,11.999,11.999,2500,29997.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,12.487,13.267,12.097,13.072,8831,115438.832,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,12.682,12.682,11.999,12.097,7900,95566.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,12.292,12.682,12.194,12.682,15900,201643.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,12.487,13.072,12.389,13.072,29359,383780.848,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,13.17,13.17,13.17,13.17,3833,50480.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,13.17,14.633,13.17,13.755,11900,163684.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,13.755,15.511,13.755,14.34,5118,73392.12,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,14.34,14.828,14.243,14.243,4600,65517.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,14.048,14.828,14.048,14.34,12500,179250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,13.657,14.145,13.657,14.145,500,7072.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,14.633,14.633,14.633,14.633,100,1463.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,13.462,13.95,13.267,13.95,2805,39129.75,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,14.048,14.438,14.048,14.438,200,2887.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,13.365,13.657,13.365,13.657,9126,124633.782,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,13.56,13.56,13.17,13.17,4815,63413.55,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,13.56,13.56,13.072,13.072,12700,166014.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,13.56,13.56,13.267,13.56,5900,80004.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,13.56,13.56,13.462,13.56,6315,85631.40000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,13.462,13.462,13.462,13.462,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,13.462,13.462,13.462,13.462,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-14,13.853,13.853,13.853,13.853,100,1385.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,13.853,13.853,13.853,13.853,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,12.682,12.682,12.682,12.682,400,5072.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,12.877,13.56,12.877,13.56,200,2712.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,12.682,12.877,12.389,12.389,10800,133801.19999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,12.877,12.975,12.877,12.975,6405,83104.875,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,12.975,12.975,12.975,12.975,1100,14272.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,13.365,13.365,12.877,12.877,1900,24466.300000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,12.877,12.877,12.877,12.877,800,10301.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,13.267,13.267,12.779,12.779,2900,37059.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,12.682,12.682,12.682,12.682,100,1268.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,12.975,12.975,12.682,12.975,3800,49305.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,13.072,13.072,13.072,13.072,100,1307.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,13.072,13.072,13.072,13.072,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,13.072,13.072,13.072,13.072,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,13.072,13.072,13.072,13.072,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,13.072,13.072,13.072,13.072,21,274.512,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,12.584,12.584,12.584,12.584,2100,26426.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,12.584,12.584,12.584,12.584,1601,20146.984,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,12.877,12.877,12.877,12.877,100,1287.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,13.072,13.072,12.682,12.682,3100,39314.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,12.682,12.682,12.682,12.682,1500,19023.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,12.584,12.584,12.584,12.584,400,5033.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,12.682,12.682,12.682,12.682,100,1268.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,12.682,12.682,12.682,12.682,1000,12682.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,12.194,12.292,12.194,12.292,9200,113086.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,12.194,12.194,11.999,11.999,4200,50395.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,11.901,13.56,11.901,13.56,204,2766.24,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,12.779,12.779,12.779,12.779,10,127.79,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,11.121,12.487,11.121,12.487,10700,133610.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,12.292,12.292,12.292,12.292,100,1229.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,12.389,12.584,12.389,12.584,1500,18876.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,12.584,12.584,12.584,12.584,4000,50336.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,12.194,12.194,12.194,12.194,1601,19522.594,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,12.194,12.194,12.194,12.194,2,24.388,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,11.999,11.999,11.999,11.999,404,4847.5960000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,11.901,12.877,11.901,12.877,200,2575.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,12.389,12.389,12.389,12.389,100,1238.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,12.194,12.975,12.194,12.975,200,2595.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-30,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,12.585,12.585,12.585,12.585,10,125.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,12.585,12.585,12.585,12.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,12.29,12.29,12.29,12.29,100,1229.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,11.405,11.602,11.405,11.503,900,10352.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,11.503,11.503,11.503,11.503,27,310.581,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,11.798,12.88,11.602,11.602,800,9281.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,11.995,12.782,11.995,12.29,1630,20032.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,12.192,13.568,12.192,12.388,2880,35677.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,12.388,12.683,12.388,12.683,800,10146.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,12.487,12.487,12.388,12.388,10700,132551.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,12.487,13.175,12.487,12.487,8200,102393.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,12.782,12.782,12.782,12.782,100,1278.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,12.782,12.782,12.782,12.782,76,971.432,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,11.995,11.995,11.995,11.995,200,2399.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,12.683,12.683,12.093,12.093,205,2479.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,12.192,12.192,12.093,12.093,2650,32046.45,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,12.192,12.192,12.192,12.192,100,1219.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,12.192,12.192,12.192,12.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,12.093,12.093,11.503,11.897,5800,69002.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,11.798,11.798,11.798,11.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,11.798,11.798,11.798,11.798,1100,12977.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,11.798,11.798,11.798,11.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,10.815,11.7,10.815,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,11.7,11.7,10.029,11.405,6500,74132.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,10.815,11.012,10.815,11.012,600,6607.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,11.012,11.012,11.012,11.012,700,7708.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,11.602,11.602,11.602,11.602,116,1345.832,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,11.503,11.503,10.324,10.324,8500,87754.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,10.422,11.602,10.422,10.52,5900,62068.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,10.324,10.324,10.324,10.324,300,3097.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,10.422,10.422,10.422,10.422,6096,63532.512,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
