time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-07,4.9,5.0,4.9,5.0,9500,47500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-08,4.9,5.0,4.8,5.0,8003,40015.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-11,4.8,4.8,4.8,4.8,4900,23520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-12,5.0,5.0,4.9,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-13,5.0,5.0,4.9,5.0,16600,83000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-14,5.0,5.0,4.9,5.0,1206,6030.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-15,4.9,5.0,4.8,5.0,17100,85500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-18,4.9,5.0,4.8,5.0,12700,63500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-19,4.7,5.0,4.7,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-20,4.7,4.9,4.7,4.9,5100,24990.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-21,4.9,5.0,4.9,4.9,12600,61740.00000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-22,4.9,4.9,4.9,4.9,1004,4919.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-25,4.9,5.0,4.9,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-27,4.9,4.9,4.9,4.9,1700,8330.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-28,5.0,5.0,4.9,4.9,702,3439.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-29,4.9,5.0,4.8,5.0,2200,11000.0,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2024-04-01,4.9,5.0,4.8,5.0,7504,37520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-02,4.8,5.0,4.8,5.0,1120,5600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-03,4.8,4.8,4.8,4.8,4900,23520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-04,4.9,5.0,4.8,5.0,10100,50500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-05,4.9,4.9,4.8,4.9,1504,7369.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-08,4.8,4.9,4.7,4.7,10406,48908.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-09,4.7,4.8,4.7,4.7,26800,125960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-10,4.8,4.9,4.6,4.9,4900,24010.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-11,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-12,4.8,4.9,4.6,4.9,3700,18130.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-15,4.6,4.9,4.6,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-16,4.8,4.8,4.8,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-17,4.8,4.9,4.8,4.9,11300,55370.00000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-22,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-23,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-24,4.7,4.9,4.7,4.9,2101,10294.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-25,4.6,4.9,4.5,4.8,11700,56160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-26,4.5,4.8,4.5,4.8,2100,10080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-02,4.8,4.8,4.5,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-03,4.4,4.9,4.4,4.9,14700,72030.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-06,4.6,4.9,4.6,4.6,10400,47839.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-07,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-08,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-09,4.9,5.0,4.7,4.9,6500,31850.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-10,4.6,4.8,4.6,4.8,604,2899.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-13,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-14,4.8,5.0,4.8,5.0,7600,38000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-15,5.0,5.2,5.0,5.2,1501,7805.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-16,4.8,5.1,4.8,5.1,5700,29070.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-17,4.8,5.0,4.8,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-20,5.5,5.5,5.0,5.2,5504,28620.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-21,5.0,5.2,5.0,5.2,1700,8840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-22,5.1,5.7,4.9,4.9,15101,73994.90000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-23,5.2,5.3,5.0,5.3,12900,68370.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-24,5.3,5.7,5.1,5.4,8200,44280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-27,5.4,5.7,5.4,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-28,5.2,5.7,5.2,5.4,2213,11950.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-29,5.5,5.5,5.5,5.5,2120,11660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-30,5.4,5.5,5.4,5.5,4314,23727.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-31,5.5,5.6,5.5,5.6,4800,26880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-03,5.6,5.7,5.6,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-04,5.7,5.8,5.4,5.8,44800,259840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-05,5.7,5.8,5.6,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-06,5.7,5.8,5.7,5.8,6400,37120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-07,5.7,5.8,5.7,5.8,6510,37758.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-10,5.8,5.9,5.8,5.9,3100,18290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-11,5.8,5.9,5.8,5.9,8507,50191.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-12,5.9,6.1,5.7,6.0,28200,169200.0,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2024-06-13,6.0,6.1,5.8,6.1,22102,134822.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-14,6.1,6.1,6.0,6.1,1850,11285.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-17,6.0,6.0,6.0,6.0,1010,6060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-18,6.0,6.1,6.0,6.1,5200,31720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-19,6.1,6.1,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-20,6.2,6.2,6.1,6.2,13405,83111.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-21,6.3,6.8,6.3,6.8,24647,167599.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-24,6.3,7.1,6.2,7.1,455722,3235626.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-25,7.1,7.1,6.4,7.1,13816,98093.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-26,6.4,7.1,6.4,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-27,7.0,7.0,6.6,7.0,1302,9114.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-28,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-01,6.5,6.6,6.5,6.5,8702,56563.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-02,6.7,7.1,6.7,7.1,436,3095.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-03,6.8,6.8,6.8,6.8,473,3216.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-04,6.8,6.8,6.8,6.8,102,693.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-08,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-10,6.8,6.8,6.8,6.8,503,3420.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-11,7.0,7.0,6.8,6.9,2704,18657.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-12,6.3,6.8,6.3,6.8,703,4780.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-15,6.8,6.8,6.8,6.8,25,170.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-16,6.8,6.9,6.3,6.8,5300,36040.0,0.0,600.0,0.0,0.0,,0.13,0.0,0.0
2024-07-17,6.3,6.8,6.3,6.8,9625,65450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-18,6.3,6.7,6.3,6.7,2100,14070.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-19,6.8,6.8,6.3,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-22,6.7,6.7,6.7,6.7,3402,22793.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-23,6.7,7.1,6.7,7.1,6502,46164.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-24,6.6,6.6,6.5,6.5,801,5206.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-25,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-29,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-30,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-31,6.5,6.7,6.3,6.3,11130,70119.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-05,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-06,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-12,5.9,6.3,5.9,6.3,14400,90720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-14,5.9,5.9,5.7,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-15,5.9,6.0,5.9,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-16,5.5,6.0,5.5,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-19,5.5,5.5,5.5,5.5,202,1111.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-20,5.7,5.9,5.7,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-21,5.7,5.9,5.6,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-22,6.0,6.0,6.0,6.0,102,612.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-23,5.6,5.9,5.5,5.9,4100,24190.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-26,5.7,5.9,5.7,5.8,42700,247660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-27,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-28,5.8,5.8,5.8,5.8,201,1165.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-29,5.8,6.1,5.6,6.1,1300,7929.999999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-30,6.6,6.6,6.5,6.5,300,1950.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-04,5.9,6.5,5.9,6.5,301,1956.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-06,5.8,6.4,5.8,5.8,19900,115420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-09,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-11,6.1,6.1,6.1,6.1,10,61.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-12,6.0,6.3,5.9,6.3,23500,148050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-16,5.7,6.4,5.7,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-17,5.8,6.3,5.8,5.8,9600,55680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-18,5.7,5.7,5.6,5.6,27800,155680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-19,5.6,6.1,5.6,5.6,406,2273.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-20,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-23,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-24,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-26,5.9,6.2,5.8,5.9,7100,41890.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-27,5.7,6.2,5.7,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-01,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-02,5.8,6.2,5.7,6.0,19602,117612.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-03,5.8,5.8,5.7,5.7,26000,148200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-04,5.7,5.7,5.5,5.5,5100,28050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-07,5.7,5.7,5.7,5.7,131,746.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-08,5.7,5.8,5.7,5.8,3400,19720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-10,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-14,5.7,5.8,5.7,5.8,7300,42340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-15,5.7,5.7,5.7,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-16,5.7,5.7,5.7,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-17,5.7,5.7,5.7,5.7,3900,22230.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-18,5.7,5.7,5.7,5.7,1,5.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-21,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-22,5.7,5.7,5.7,5.7,2800,15960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-23,5.6,5.7,5.6,5.7,7000,39900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-24,5.7,5.7,5.6,5.7,9900,56430.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-25,5.7,5.7,5.6,5.6,3800,21280.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-10-28,5.5,5.5,5.4,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-29,5.5,5.5,5.4,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-30,5.5,5.5,5.5,5.5,6000,33000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-31,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-01,5.4,5.5,5.2,5.5,3200,17600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-04,5.2,5.5,5.2,5.4,4300,23220.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-05,5.2,5.5,5.2,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-06,5.2,5.5,5.2,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-07,5.2,5.5,5.2,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-08,5.5,5.5,5.5,5.5,5,27.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-11,5.4,5.4,5.2,5.2,1800,9360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-12,5.4,5.4,5.1,5.1,10300,52529.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-13,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-15,5.2,5.3,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-18,5.0,5.1,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-19,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-20,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-21,4.7,5.4,4.7,5.1,242400,1236240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-22,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-25,4.8,5.0,4.8,4.9,3300,16170.000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-26,4.9,5.0,4.9,4.9,4700,23030.0,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2024-11-27,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-28,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-29,4.9,4.9,4.9,4.9,3600,17640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-02,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-03,5.0,5.2,4.9,5.2,10802,56170.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-04,5.0,5.2,5.0,5.2,10000,52000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-05,5.1,5.2,5.1,5.2,205,1066.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-12,5.1,5.1,5.1,5.1,5000,25500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-13,5.1,5.1,5.1,5.1,1,5.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-17,5.4,5.4,5.0,5.3,32000,169600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-18,5.0,5.1,5.0,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-20,5.1,5.1,5.0,5.1,3200,16319.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-23,5.4,5.4,5.1,5.3,1803,9555.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-24,5.1,5.1,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-25,5.3,5.3,5.0,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-26,5.1,5.1,5.0,5.1,3202,16330.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-27,5.0,5.1,5.0,5.1,3800,19380.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-31,5.1,5.2,5.1,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-02,5.3,5.3,5.3,5.3,202,1070.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-03,5.3,5.3,5.1,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-06,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-07,5.0,5.0,5.0,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-08,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-09,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-10,5.2,5.3,5.2,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-13,5.2,5.3,5.2,5.3,1100,5830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-14,5.0,5.3,5.0,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-15,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-17,5.3,5.3,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-20,5.2,5.2,5.2,5.2,101,525.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-21,4.9,5.3,4.9,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-24,5.0,5.2,5.0,5.2,602,3130.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-03,5.0,5.3,5.0,5.3,1800,9540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-04,5.3,5.3,5.2,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-05,5.3,5.3,5.3,5.3,5000,26500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-06,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-07,5.1,5.6,5.0,5.6,4501,25205.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-10,5.3,5.5,5.3,5.3,10800,57240.0,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-11,5.3,5.4,5.1,5.3,5610,29733.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-12,5.2,5.2,5.2,5.2,903,4695.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
