time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-25,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.66,6.66,6.66,6.66,100,666.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.94,5.94,5.67,5.67,400,2268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.3,6.39,6.3,6.39,300,1917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.78,3.78,3.78,3.78,100,378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.22,5.22,5.22,5.22,100,522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.94,5.94,5.94,5.94,500,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.75,6.75,6.75,6.75,13900,93825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.05,4.05,4.05,4.05,100,405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.05,4.05,4.05,4.05,710,2875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.61,2.61,2.61,2.61,100,261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.1,4.1,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
