time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-15,11.6,11.6,11.6,11.6,180,2088.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-16,10.5,10.6,10.5,10.5,959,10069.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-17,9.6,9.7,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-19,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-22,9.5,9.5,9.5,9.5,700,6650.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-23,10.0,10.2,10.0,10.2,558,5691.599999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-24,9.4,9.4,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-25,8.6,8.6,8.6,8.6,109,937.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-26,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-02,9.4,9.4,9.4,9.4,5,47.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-03,10.0,10.0,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-06,8.6,8.6,8.6,8.6,3,25.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-07,8.7,8.7,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-08,8.5,8.5,8.5,8.5,3,25.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-09,8.5,8.5,8.5,8.5,39,331.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-10,9.2,9.2,8.6,9.2,301,2769.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-13,9.2,9.3,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-14,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-15,9.1,9.1,8.6,8.6,905,7783.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-16,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-20,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-24,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-27,8.8,8.8,8.8,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-28,8.9,9.5,8.9,9.5,900,8550.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-05-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-06,9.5,9.5,9.5,9.5,1,9.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-07,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-10,9.6,9.7,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-13,9.5,9.5,9.5,9.5,7,66.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-14,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-17,10.0,10.4,10.0,10.4,300,3120.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-18,10.5,10.5,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-19,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-20,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-21,10.1,10.1,10.1,10.1,110,1111.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-24,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-25,9.2,9.2,9.1,9.1,210,1911.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-26,10.0,10.0,10.0,10.0,3001,30010.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-27,11.0,11.0,11.0,11.0,2708,29788.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-06-28,11.0,12.1,11.0,12.0,3100,37200.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-01,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-02,10.8,10.8,10.8,10.8,408,4406.400000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-03,10.0,10.0,9.8,9.8,8113,79507.40000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-04,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-05,9.8,10.6,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-08,9.2,9.8,9.2,9.3,1201,11169.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-09,9.8,10.2,9.8,10.2,1200,12240.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-10,9.4,9.5,9.4,9.5,900,8550.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-11,9.4,9.4,9.1,9.1,2001,18209.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-22,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-30,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-07-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-13,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-14,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-15,9.0,9.0,9.0,9.0,111,999.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-20,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-23,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-29,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-09,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-10,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-13,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-16,8.8,8.8,8.8,8.8,120,1056.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-20,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-24,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-25,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-09-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-04,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-07,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-08,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-09,8.6,8.6,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-10,8.5,8.5,8.1,8.1,8200,66420.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-11,8.1,8.1,8.1,8.1,10,81.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-14,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-15,8.1,8.1,8.1,8.1,80,648.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-17,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-23,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-25,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-28,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-29,8.1,8.1,8.1,8.1,19,153.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-30,8.1,8.1,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-10-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-05,8.1,8.1,8.1,8.1,23,186.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-07,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-12,8.5,8.5,8.5,8.5,7,59.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-14,9.0,9.0,9.0,9.0,109,981.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-15,8.5,8.5,8.5,8.5,101,858.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-21,9.0,9.0,9.0,9.0,110,990.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-22,8.5,8.5,8.5,8.5,1500,12750.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-25,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-11-29,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-02,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-03,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-10,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-12,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-13,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-16,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-18,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-26,9.0,9.0,9.0,9.0,80,720.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-27,9.0,9.0,9.0,9.0,53,477.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-12-31,8.5,8.5,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-02,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-03,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-06,8.5,8.5,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-13,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-22,9.0,9.0,9.0,9.0,41,369.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-01-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-03,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-12,9.4,9.4,9.4,9.4,1200,11280.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-13,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-14,9.5,10.0,9.4,9.4,1400,13160.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-26,9.5,9.5,9.5,9.5,1,9.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-27,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-02-28,10.3,10.3,10.3,10.3,1,10.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-03,10.3,11.3,10.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-04,11.3,11.3,11.3,11.3,20,226.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-05,11.2,11.2,11.2,11.2,400,4480.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-11,10.2,10.2,10.2,10.2,8606,87781.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-12,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2025-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
