time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-31,41.18,42.21,41.18,42.21,3050,128740.5,,,,,,,,
2011-04-01,42.21,42.21,40.92,42.21,1810,76400.1,,,,,,,,
2011-04-04,41.18,41.69,41.18,41.18,790,32532.2,,,,,,,,
2011-04-05,41.18,42.21,41.18,41.18,5750,236785.0,,,,,,,,
2011-04-06,41.18,42.47,41.18,41.95,3590,150600.5,,,,,,,,
2011-04-07,41.95,41.95,41.18,41.69,6950,289745.5,,,,,,,,
2011-04-08,41.95,42.72,41.18,42.72,8090,345604.8,,,,,,,,
2011-04-13,43.75,44.01,42.72,42.72,12910,551515.2,,,,,,,,
2011-04-14,44.78,44.78,44.78,44.78,22170,992772.6,,,,,,,,
2011-04-15,46.84,46.84,46.84,46.84,19670,921342.8,,,,,,,,
2011-04-18,46.07,46.84,45.81,46.07,16940,780425.8,,,,,,,,
2011-04-19,45.81,46.33,45.81,45.81,14050,643630.5,,,,,,,,
2011-04-20,45.04,46.33,45.04,46.33,13370,619432.1,,,,,,,,
2011-04-21,46.58,48.64,46.58,48.64,20940,1018521.6,,,,,,,,
2011-04-22,50.44,50.96,50.44,50.96,28630,1458984.8,,,,,,,,
2011-04-25,51.47,53.02,51.47,53.02,34180,1812223.6,,,,,,,,
2011-04-26,55.59,55.59,55.59,55.59,29510,1640460.9,,,,,,,,
2011-04-27,58.17,58.17,57.65,58.17,70160,4081207.2,,,,,,,,
2011-04-28,60.74,60.74,60.22,60.74,40880,2483051.2,,,,,,,,
2011-04-29,63.31,63.31,63.31,63.31,30330,1920192.3,,,,,,,,
2011-05-04,66.4,66.4,65.89,66.4,68230,4530472.0,,,,,,,,
2011-05-05,65.89,66.92,63.31,63.31,16400,1038284.0,,,,,,,,
2011-05-06,60.22,60.22,60.22,60.22,7150,430573.0,,,,,,,,
2011-05-09,58.17,60.74,57.65,60.74,63490,3856382.6,,,,,,,,
2011-05-10,61.77,63.31,60.74,63.31,41750,2643192.5,,,,,,,,
2011-05-11,62.8,66.4,62.8,65.37,46090,3012903.3000000003,,,,,,,,
2011-05-12,65.37,66.92,62.28,65.37,4140,270631.80000000005,,,,,,,,
2011-05-13,65.37,65.37,62.28,62.28,38970,2427051.6,,,,,,,,
2011-05-16,62.28,62.28,60.22,60.22,32140,1935470.8,,,,,,,,
2011-05-17,60.22,60.22,57.65,57.65,69070,3981885.5,,,,,,,,
2011-05-18,57.14,57.65,55.08,55.08,36830,2028596.4,,,,,,,,
2011-05-19,56.62,56.62,52.5,52.5,34560,1814400.0,,,,,,,,
2011-05-20,53.02,53.02,49.93,49.93,63300,3160569.0,,,,,,,,
2011-05-23,48.39,49.41,47.61,47.61,57090,2718054.9,,,,,,,,
2011-05-24,45.81,45.81,45.3,45.3,45350,2054355.0,,,,,,,,
2011-05-25,43.24,43.24,43.24,43.24,3910,169068.4,,,,,,,,
2011-05-26,41.18,45.3,41.18,45.3,163920,7425575.999999999,,,,,,,,
2011-05-27,46.33,47.36,45.81,47.36,17860,845849.6,,,,,,,,
2011-05-30,49.67,49.67,48.9,49.67,52370,2601217.9,,,,,,,,
2011-05-31,51.99,51.99,51.99,51.99,83540,4343244.600000001,,,,,,,,
2011-06-01,53.53,54.56,51.99,54.56,88590,4833470.4,,,,,,,,
2011-06-02,57.14,57.14,56.62,57.14,88510,5057461.4,,,,,,,,
2011-06-03,59.71,59.71,54.56,54.56,126270,6889291.2,,,,,,,,
2011-06-06,51.99,54.56,51.99,51.99,25270,1313787.3,,,,,,,,
2011-06-07,54.56,54.56,51.99,52.5,42720,2242800.0,,,,,,,,
2011-06-08,52.5,53.02,49.93,50.19,58400,2931096.0,,,,,,,,
2011-06-09,51.47,52.5,51.22,52.5,38260,2008650.0,,,,,,,,
2011-06-10,54.56,54.56,51.47,51.47,25970,1336675.9,,,,,,,,
2011-06-13,51.47,51.47,49.41,49.93,26220,1309164.6,,,,,,,,
2011-06-14,49.41,51.22,48.9,48.9,31260,1528614.0,,,,,,,,
2011-06-15,50.44,50.44,48.9,50.19,28480,1429411.2,,,,,,,,
2011-06-16,49.93,51.47,49.67,51.22,8350,427687.0,,,,,,,,
2011-06-17,51.47,51.47,48.9,48.9,9510,465039.0,,,,,,,,
2011-06-20,50.44,50.44,49.16,49.67,3540,175831.80000000002,,,,,,,,
2011-06-21,50.19,50.19,49.16,50.19,17850,895891.5,,,,,,,,
2011-06-22,50.19,50.96,50.19,50.19,31660,1589015.4,,,,,,,,
2011-06-23,50.7,50.7,49.67,49.67,10760,534449.2000000001,,,,,,,,
2011-06-24,50.19,50.19,49.41,49.67,7740,384445.8,,,,,,,,
2011-06-27,50.7,50.7,48.9,49.16,18260,897661.6,,,,,,,,
2011-06-28,49.93,50.19,49.41,49.67,26010,1291916.7,,,,,,,,
2011-06-29,50.44,50.44,49.67,50.19,18550,931024.5,,,,,,,,
2011-06-30,50.19,50.19,49.16,49.93,14180,708007.4,,,,,,,,
2011-07-01,49.93,49.93,49.16,49.41,41630,2056938.3,,,,,,,,
2011-07-04,49.67,49.93,49.41,49.41,14480,715456.7999999999,,,,,,,,
2011-07-05,49.41,50.44,49.41,49.67,16060,797700.2000000001,,,,,,,,
2011-07-06,50.19,50.19,49.41,49.67,15310,760447.7000000001,,,,,,,,
2011-07-07,49.67,51.99,49.67,51.99,36020,1872679.8,,,,,,,,
2011-07-08,52.5,54.56,52.5,54.56,87970,4799643.2,,,,,,,,
2011-07-11,54.05,54.05,51.99,51.99,7630,396683.7,,,,,,,,
2011-07-12,50.19,51.47,49.41,49.41,20870,1031186.7,,,,,,,,
2011-07-13,50.19,51.22,50.19,51.22,47870,2451901.4,,,,,,,,
2011-07-14,50.19,51.47,49.93,51.22,26060,1334793.2,,,,,,,,
2011-07-15,50.44,50.96,49.67,49.67,27170,1349533.9,,,,,,,,
2011-07-18,49.16,50.19,48.9,49.41,13280,656164.7999999999,,,,,,,,
2011-07-19,48.9,49.41,47.1,47.1,101280,4770288.0,,,,,,,,
2011-07-20,47.1,48.13,47.1,48.13,9980,480337.4,,,,,,,,
2011-07-21,48.39,48.39,46.58,47.1,35480,1671108.0,,,,,,,,
2011-07-22,46.84,47.61,46.33,46.84,47410,2220684.4000000004,,,,,,,,
2011-07-25,46.84,47.61,46.07,47.61,12470,593696.7,,,,,,,,
2011-07-26,47.61,47.87,46.58,47.61,6150,292801.5,,,,,,,,
2011-07-27,47.61,47.61,47.36,47.61,4880,232336.8,,,,,,,,
2011-07-28,48.13,48.13,47.61,47.87,4330,207277.1,,,,,,,,
2011-07-29,47.87,48.13,47.36,47.61,2860,136164.6,,,,,,,,
2011-08-01,47.61,48.39,47.36,48.39,18770,908280.3,,,,,,,,
2011-08-02,48.39,48.9,48.39,48.64,15420,750028.8,,,,,,,,
2011-08-03,48.9,48.9,47.36,48.13,19210,924577.3,,,,,,,,
2011-08-04,48.39,49.41,48.39,49.16,7210,354443.6,,,,,,,,
2011-08-05,49.16,51.47,49.16,51.47,52270,2690336.9,,,,,,,,
2011-08-08,50.7,51.99,50.44,50.7,10460,530322.0,,,,,,,,
2011-08-09,49.41,49.93,48.64,49.41,18090,893826.8999999999,,,,,,,,
2011-08-10,49.93,50.96,49.41,50.44,2560,129126.4,,,,,,,,
2011-08-11,49.93,50.44,49.41,50.44,2090,105419.6,,,,,,,,
2011-08-12,50.44,50.44,48.9,49.41,4790,236673.9,,,,,,,,
2011-08-15,49.41,49.41,48.9,48.9,1740,85086.0,,,,,,,,
2011-08-16,48.9,49.41,48.39,48.39,28800,1393632.0,,,,,,,,
2011-08-17,48.64,48.64,47.87,48.13,50780,2444041.4,,,,,,,,
2011-08-18,48.9,50.19,48.9,49.93,48900,2441577.0,,,,,,,,
2011-08-19,49.67,51.99,49.41,51.99,45370,2358786.3000000003,,,,,,,,
2011-08-22,51.99,52.5,51.22,51.47,33760,1737627.2,,,,,,,,
2011-08-23,50.96,50.96,49.67,49.67,41490,2060808.3,,,,,,,,
2011-08-24,49.93,50.44,49.67,49.67,11620,577165.4,,,,,,,,
2011-08-25,50.44,50.96,50.44,50.44,25630,1292777.2,,,,,,,,
2011-08-26,50.7,51.99,50.44,51.47,132370,6813083.899999999,,,,,,,,
2011-08-29,51.47,54.05,51.47,53.02,53770,2850885.4000000004,,,,,,,,
2011-08-30,54.05,54.05,52.5,52.5,134710,7072275.0,,,,,,,,
2011-08-31,53.02,55.08,52.5,55.08,263560,14516884.8,,,,,,,,
2011-09-01,57.65,57.65,56.11,57.65,162930,9392914.5,,,,,,,,
2011-09-05,59.71,60.22,59.71,60.22,299250,18020835.0,,,,,,,,
2011-09-06,62.8,62.8,60.22,62.8,310490,19498772.0,,,,,,,,
2011-09-07,65.89,65.89,59.71,62.8,245240,15401072.0,,,,,,,,
2011-09-08,62.8,65.89,62.8,65.89,223340,14715872.6,,,,,,,,
2011-09-09,66.92,68.97,65.89,68.97,106570,7350132.899999999,,,,,,,,
2011-09-12,71.55,72.06,71.55,72.06,118740,8556404.4,,,,,,,,
2011-09-13,75.67,75.67,75.67,75.67,155430,11761388.1,,,,,,,,
2011-09-14,73.61,79.27,73.61,77.73,147770,11486162.1,,,,,,,,
2011-09-15,77.73,81.33,77.73,81.33,326740,26573764.2,,,,,,,,
2011-09-16,81.33,84.42,77.73,77.73,612590,47616620.7,,,,,,,,
2011-09-19,74.12,79.27,74.12,79.27,189840,15048616.8,,,,,,,,
2011-09-20,75.67,79.27,75.67,75.67,31100,2353337.0,,,,,,,,
2011-09-21,75.15,75.15,72.06,72.06,26490,1908869.4,,,,,,,,
2011-09-22,68.46,68.97,68.46,68.46,166040,11367098.4,,,,,,,,
2011-09-23,65.37,65.37,65.37,65.37,16040,1048534.8,,,,,,,,
2011-09-26,62.28,66.92,62.28,64.34,105400,6781436.0,,,,,,,,
2011-09-27,64.34,66.92,61.77,65.89,28140,1854144.6,,,,,,,,
2011-09-28,66.92,66.92,63.31,63.31,35270,2232943.7,,,,,,,,
2011-09-29,61.77,64.34,60.74,61.25,50330,3082712.5,,,,,,,,
2011-09-30,59.71,63.83,59.71,61.77,85880,5304807.600000001,,,,,,,,
2011-10-03,62.28,62.28,60.74,60.74,13650,829101.0,,,,,,,,
2011-10-04,59.71,60.74,59.71,60.22,62390,3757125.8,,,,,,,,
2011-10-05,60.22,61.25,59.19,59.19,16640,984921.6,,,,,,,,
2011-10-06,59.19,60.74,59.19,59.19,146530,8673110.7,,,,,,,,
2011-10-07,60.22,60.22,56.62,56.62,32380,1833355.6,,,,,,,,
2011-10-10,56.62,59.19,56.62,59.19,70170,4153362.3,,,,,,,,
2011-10-11,59.19,60.74,58.68,58.68,17450,1023966.0,,,,,,,,
2011-10-12,58.17,58.68,57.14,57.65,20520,1182978.0,,,,,,,,
2011-10-13,57.65,58.68,56.62,58.17,16600,965622.0,,,,,,,,
2011-10-14,57.14,58.68,57.14,58.68,19000,1114920.0,,,,,,,,
2011-10-17,59.19,59.71,58.68,59.19,40890,2420279.1,,,,,,,,
2011-10-18,58.17,59.19,57.65,57.65,10310,594371.5,,,,,,,,
2011-10-19,58.68,58.68,55.59,57.65,61500,3545475.0,,,,,,,,
2011-10-20,58.68,60.22,58.17,60.22,28700,1728314.0,,,,,,,,
2011-10-21,62.28,62.8,61.77,62.8,391760,24602528.0,,,,,,,,
2011-10-24,65.37,65.89,65.37,65.89,84190,5547279.1,,,,,,,,
2011-10-25,67.95,68.46,63.83,63.83,45150,2881924.5,,,,,,,,
2011-10-26,64.34,66.4,63.83,64.34,93830,6037022.2,,,,,,,,
2011-10-27,65.37,65.89,63.83,64.34,57920,3726572.8,,,,,,,,
2011-10-28,65.89,65.89,64.34,64.34,104170,6702297.800000001,,,,,,,,
2011-10-31,65.37,66.4,64.86,65.37,113250,7403152.500000001,,,,,,,,
2011-11-01,65.37,65.37,63.83,64.34,28670,1844627.8,,,,,,,,
2011-11-02,63.83,64.34,63.31,63.31,22520,1425741.2,,,,,,,,
2011-11-03,63.31,64.86,63.31,63.83,43360,2767668.8,,,,,,,,
2011-11-04,63.83,65.37,63.83,64.34,27340,1759055.6,,,,,,,,
2011-11-07,64.86,65.89,64.86,65.89,123110,8111717.9,,,,,,,,
2011-11-08,65.37,65.89,64.86,65.37,24460,1598950.2000000002,,,,,,,,
2011-11-09,65.89,65.89,64.34,64.86,41780,2709850.8,,,,,,,,
2011-11-10,64.34,64.86,62.8,64.86,34850,2260371.0,,,,,,,,
2011-11-11,65.37,65.37,63.83,63.83,9280,592342.4,,,,,,,,
2011-11-14,64.34,64.34,61.77,64.34,60650,3902221.0,,,,,,,,
2011-11-15,63.31,64.34,62.28,63.83,53600,3421288.0,,,,,,,,
2011-11-16,64.34,64.34,62.8,62.8,62040,3896112.0,,,,,,,,
2011-11-17,63.31,63.31,61.25,61.25,39120,2396100.0,,,,,,,,
2011-11-18,59.19,61.25,58.68,58.68,96590,5667901.2,,,,,,,,
2011-11-21,59.71,59.71,56.62,58.17,23040,1340236.8,,,,,,,,
2011-11-22,57.14,58.68,57.14,57.65,38410,2214336.5,,,,,,,,
2011-11-23,58.68,60.22,58.17,60.22,117200,7057784.0,,,,,,,,
2011-11-24,61.25,62.28,59.71,59.71,57680,3444072.8000000003,,,,,,,,
2011-11-25,60.74,61.77,60.22,60.74,37740,2292327.6,,,,,,,,
2011-11-28,61.77,61.77,59.71,60.22,41320,2488290.4,,,,,,,,
2011-11-29,59.71,61.25,59.71,60.22,36600,2204052.0,,,,,,,,
2011-11-30,59.71,61.25,59.71,61.25,27150,1662937.5,,,,,,,,
2011-12-01,60.22,61.25,58.68,59.71,123830,7393889.3,,,,,,,,
2011-12-02,59.71,60.22,57.65,60.22,46780,2817091.6,,,,,,,,
2011-12-05,59.19,60.22,58.68,59.71,79350,4737988.5,,,,,,,,
2011-12-06,59.19,61.77,59.19,59.19,149410,8843577.9,,,,,,,,
2011-12-07,59.71,60.22,58.68,58.68,24800,1455264.0,,,,,,,,
2011-12-08,59.19,59.19,58.17,58.17,86720,5044502.4,,,,,,,,
2011-12-09,58.17,58.68,56.62,57.65,62790,3619843.5,,,,,,,,
2011-12-12,57.65,57.65,56.11,56.11,39160,2197267.6,,,,,,,,
2011-12-13,54.05,56.11,54.05,54.05,74990,4053209.5,,,,,,,,
2011-12-14,54.05,54.56,51.47,51.47,78200,4024954.0,,,,,,,,
2011-12-15,49.16,49.93,48.9,48.9,34150,1669935.0,,,,,,,,
2011-12-16,47.1,47.87,46.58,46.58,367210,17104641.8,,,,,,,,
2011-12-19,46.58,47.36,45.3,47.36,37470,1774579.2,,,,,,,,
2011-12-20,46.84,48.39,46.84,47.87,73660,3526104.2,,,,,,,,
2011-12-21,47.87,49.16,47.87,48.64,68470,3330380.8,,,,,,,,
2011-12-22,46.33,48.39,46.33,46.33,154570,7161228.1,,,,,,,,
2011-12-23,44.27,46.84,44.27,46.07,60480,2786313.6,,,,,,,,
2011-12-26,45.81,45.81,44.52,45.81,88690,4062888.9,,,,,,,,
2011-12-27,44.52,45.81,44.52,45.81,85500,3916755.0,,,,,,,,
2011-12-28,46.33,46.58,45.81,46.07,54330,2502983.1,,,,,,,,
2011-12-29,45.55,46.58,45.3,46.33,146450,6785028.5,,,,,,,,
2011-12-30,45.81,46.58,45.81,46.58,213030,9922937.4,,,,,,,,
2012-01-03,47.1,47.1,45.55,45.55,23960,1091378.0,,,,,,,,
2012-01-04,45.55,46.07,45.55,45.55,54990,2504794.5,,,,,,,,
2012-01-05,45.04,45.04,44.01,44.52,90720,4038854.4,,,,,,,,
2012-01-06,44.52,44.52,42.47,42.47,96570,4101327.9,,,,,,,,
2012-01-09,40.92,42.98,40.92,42.98,18580,798568.3999999999,,,,,,,,
2012-01-10,42.98,44.01,42.98,43.75,116650,5103437.5,,,,,,,,
2012-01-11,45.04,45.81,45.04,45.81,61230,2804946.3000000003,,,,,,,,
2012-01-12,47.36,47.36,46.84,47.1,35630,1678173.0,,,,,,,,
2012-01-13,47.1,49.41,47.1,49.41,40850,2018398.5,,,,,,,,
2012-01-16,50.7,51.47,50.7,51.47,75170,3868999.9,,,,,,,,
2012-01-17,51.99,54.05,50.44,50.44,126200,6365528.0,,,,,,,,
2012-01-18,50.44,51.47,50.44,51.22,7580,388247.6,,,,,,,,
2012-01-19,51.47,53.02,51.47,53.02,113760,6031555.2,,,,,,,,
2012-01-20,53.02,54.56,51.99,51.99,96420,5012875.8,,,,,,,,
2012-01-30,54.05,54.56,52.5,54.56,167540,9140982.4,,,,,,,,
2012-01-31,56.62,56.62,55.08,55.08,148470,8177727.6,,,,,,,,
2012-02-01,55.08,55.08,53.02,53.53,138100,7392493.0,,,,,,,,
2012-02-02,55.08,56.11,54.05,56.11,144980,8134827.8,,,,,,,,
2012-02-03,58.17,58.68,56.62,56.62,236350,13382137.0,,,,,,,,
2012-02-06,57.65,57.65,54.05,54.05,171910,9291735.5,,,,,,,,
2012-02-07,52.5,56.11,52.5,53.02,115930,6146608.600000001,,,,,,,,
2012-02-08,54.56,55.59,53.53,54.56,192290,10491342.4,,,,,,,,
2012-02-09,55.59,56.62,54.56,55.59,48280,2683885.2,,,,,,,,
2012-02-10,55.59,55.59,53.02,54.56,257860,14068841.6,,,,,,,,
2012-02-13,54.05,54.56,53.53,54.05,67160,3629998.0,,,,,,,,
2012-02-14,53.02,54.56,53.02,54.05,98640,5331492.0,,,,,,,,
2012-02-15,54.05,55.08,53.53,54.05,48260,2608453.0,,,,,,,,
2012-02-16,53.53,55.08,53.53,54.05,109110,5897395.5,,,,,,,,
2012-02-17,54.56,55.08,54.05,54.56,43240,2359174.4,,,,,,,,
2012-02-20,55.59,56.62,55.59,56.62,153720,8703626.4,,,,,,,,
2012-02-21,57.14,57.65,55.08,55.08,72400,3987792.0,,,,,,,,
2012-02-22,55.59,56.11,55.08,55.08,146000,8041680.0,,,,,,,,
2012-02-23,55.08,56.11,55.08,56.11,82090,4606069.9,,,,,,,,
2012-02-24,56.62,56.62,55.59,55.59,108220,6015949.800000001,,,,,,,,
2012-02-27,57.14,57.65,56.11,57.14,224650,12836501.0,,,,,,,,
2012-02-28,57.14,57.14,56.11,56.11,98090,5503829.9,,,,,,,,
2012-02-29,56.11,58.68,56.11,58.68,889850,52216398.0,,,,,,,,
2012-03-01,61.25,61.25,61.25,61.25,381260,23352175.0,,,,,,,,
2012-03-02,62.8,63.83,62.8,63.83,160330,10233863.9,,,,,,,,
2012-03-05,66.4,66.92,63.83,63.83,360360,23001778.8,,,,,,,,
2012-03-06,63.31,63.83,60.74,60.74,262080,15918739.2,,,,,,,,
2012-03-07,59.19,60.74,58.17,59.19,226650,13415413.5,,,,,,,,
2012-03-08,58.68,61.77,58.17,58.17,172530,10036070.1,,,,,,,,
2012-03-09,58.17,60.74,57.14,60.22,78890,4750755.8,,,,,,,,
2012-03-12,60.22,60.74,58.17,60.22,68680,4135909.6,,,,,,,,
2012-03-13,59.71,60.74,59.19,59.19,51720,3061306.8,,,,,,,,
2012-03-14,60.22,60.74,58.68,60.74,67670,4110275.8,,,,,,,,
2012-03-15,61.77,62.8,60.74,60.74,248650,15103001.0,,,,,,,,
2012-03-16,61.77,61.77,58.17,58.17,205480,11952771.6,,,,,,,,
2012-03-19,58.68,60.74,57.65,59.71,141730,8462698.3,,,,,,,,
2012-03-20,58.68,60.22,58.68,59.19,184330,10910492.7,,,,,,,,
2012-03-21,59.19,60.74,59.19,59.19,131040,7756257.6,,,,,,,,
2012-03-22,59.19,59.71,58.68,58.68,63890,3749065.2,,,,,,,,
2012-03-23,58.68,59.71,58.68,59.19,108340,6412644.6,,,,,,,,
2012-03-26,59.71,60.22,58.68,60.22,73390,4419545.8,,,,,,,,
2012-03-27,60.22,60.22,58.17,58.17,70220,4084697.4,,,,,,,,
2012-03-28,58.17,59.71,57.65,58.68,61930,3634052.4,,,,,,,,
2012-03-29,59.19,59.19,58.17,58.17,51980,3023676.6,,,,,,,,
2012-03-30,58.68,59.71,58.17,58.68,81340,4773031.2,,,,,,,,
2012-04-03,59.19,59.71,58.17,59.71,62840,3752176.4,,,,,,,,
2012-04-04,59.71,60.22,58.68,58.68,70730,4150436.4,,,,,,,,
2012-04-05,59.19,59.71,58.68,58.68,42570,2498007.6,,,,,,,,
2012-04-06,58.68,59.71,58.68,58.68,84530,4960220.4,,,,,,,,
2012-04-09,59.19,59.71,59.19,59.19,92670,5485137.3,,,,,,,,
2012-04-10,59.19,61.25,59.19,60.74,205600,12488144.0,,,,,,,,
2012-04-11,61.77,62.28,60.22,60.22,229940,13846986.8,,,,,,,,
2012-04-12,60.22,62.28,60.22,60.74,242960,14757390.4,,,,,,,,
2012-04-13,60.74,60.74,59.71,59.71,67600,4036396.0,,,,,,,,
2012-04-16,60.22,60.22,58.17,58.68,131550,7719354.0,,,,,,,,
2012-04-17,59.19,59.71,58.17,58.68,209950,12319866.0,,,,,,,,
2012-04-18,59.19,59.71,58.68,59.19,253170,14985132.3,,,,,,,,
2012-04-19,59.19,60.22,59.19,60.22,162880,9808633.6,,,,,,,,
2012-04-20,59.71,60.22,59.71,59.71,85580,5109981.8,,,,,,,,
2012-04-23,59.71,59.71,58.68,59.19,132410,7837347.899999999,,,,,,,,
2012-04-24,59.19,59.19,57.65,57.65,167190,9638503.5,,,,,,,,
2012-04-25,58.17,58.17,56.62,57.65,293750,16934687.5,,,,,,,,
2012-04-26,57.14,57.65,56.62,57.14,142460,8140164.4,,,,,,,,
2012-04-27,57.14,57.14,55.59,56.62,206990,11719773.8,,,,,,,,
2012-05-02,56.62,57.14,55.08,55.59,144830,8051099.7,,,,,,,,
2012-05-03,55.08,55.59,53.02,53.02,419910,22263628.200000003,,,,,,,,
2012-05-04,53.53,55.59,53.53,55.59,191020,10618801.8,,,,,,,,
2012-05-07,56.62,58.17,56.62,57.65,173010,9974026.5,,,,,,,,
2012-05-08,57.14,57.14,55.59,56.11,63240,3548396.4,,,,,,,,
2012-05-09,54.56,55.59,54.05,54.05,124130,6709226.5,,,,,,,,
2012-05-10,54.05,54.56,53.02,54.05,104870,5668223.5,,,,,,,,
2012-05-11,54.56,54.56,53.53,53.53,75340,4032950.2,,,,,,,,
2012-05-14,53.53,54.56,52.5,52.5,146620,7697550.0,,,,,,,,
2012-05-15,51.47,52.5,50.44,50.7,163930,8311251.000000001,,,,,,,,
2012-05-16,50.96,53.02,50.44,51.47,369880,19037723.6,,,,,,,,
2012-05-17,51.47,53.02,51.47,51.47,71240,3666722.8,,,,,,,,
2012-05-18,51.47,52.5,50.96,51.47,145210,7473958.7,,,,,,,,
2012-05-21,51.99,53.53,51.47,53.02,138690,7353343.800000001,,,,,,,,
2012-05-22,53.02,53.53,51.47,51.47,66580,3426872.6,,,,,,,,
2012-05-23,50.7,52.5,50.7,51.47,89760,4619947.2,,,,,,,,
2012-05-24,50.96,51.99,50.44,51.47,132690,6829554.3,,,,,,,,
2012-05-25,51.47,52.5,51.22,51.47,194740,10023267.8,,,,,,,,
2012-05-28,51.99,51.99,51.22,51.47,41290,2125196.3,,,,,,,,
2012-05-29,51.22,51.47,51.22,51.47,30980,1594540.6,,,,,,,,
2012-05-30,51.47,51.99,51.22,51.99,57160,2971748.4,,,,,,,,
2012-05-31,51.47,51.99,51.47,51.99,53440,2778345.6,,,,,,,,
2012-06-01,51.99,52.5,51.47,52.5,50820,2668050.0,,,,,,,,
2012-06-04,51.99,52.5,51.47,51.47,65430,3367682.1,,,,,,,,
2012-06-05,51.22,52.5,51.22,51.99,99620,5179243.8,,,,,,,,
2012-06-06,51.99,52.5,51.47,51.47,16790,864181.2999999999,,,,,,,,
2012-06-07,51.47,51.99,50.96,51.47,165510,8518799.7,,,,,,,,
2012-06-08,51.99,51.99,51.22,51.22,73070,3742645.4,,,,,,,,
2012-06-11,50.96,51.47,50.96,51.47,57160,2942025.2,,,,,,,,
2012-06-12,51.47,51.99,51.22,51.47,41550,2138578.5,,,,,,,,
2012-06-13,51.47,52.5,51.22,51.99,46820,2434171.8000000003,,,,,,,,
2012-06-14,51.99,52.5,51.47,52.5,44680,2345700.0,,,,,,,,
2012-06-15,51.99,54.56,51.99,54.56,254960,13910617.6,,,,,,,,
2012-06-18,53.53,54.56,53.02,53.02,21750,1153185.0,,,,,,,,
2012-06-19,51.99,54.05,51.99,53.53,33990,1819484.7,,,,,,,,
2012-06-20,53.02,53.53,53.02,53.53,3960,211978.8,,,,,,,,
2012-06-21,53.02,53.53,52.5,53.53,3750,200737.5,,,,,,,,
2012-06-22,53.02,53.02,51.47,51.47,20610,1060796.7,,,,,,,,
2012-06-25,51.47,53.02,51.47,51.99,27000,1403730.0,,,,,,,,
2012-06-26,51.47,51.99,51.47,51.99,65380,3399106.2,,,,,,,,
2012-06-27,51.47,51.99,51.22,51.22,57750,2957955.0,,,,,,,,
2012-06-28,50.96,51.22,50.7,50.7,17110,867477.0,,,,,,,,
2012-06-29,50.96,51.99,50.7,51.47,49080,2526147.6,,,,,,,,
2012-07-02,51.47,53.53,51.22,53.53,72920,3903407.6,,,,,,,,
2012-07-03,51.47,53.02,51.47,53.02,11840,627756.8,,,,,,,,
2012-07-04,53.02,53.02,51.47,51.47,10260,528082.2,,,,,,,,
2012-07-05,51.99,51.99,51.47,51.47,1870,96248.9,,,,,,,,
2012-07-06,51.47,53.02,51.47,51.47,800,41176.0,,,,,,,,
2012-07-09,51.47,51.47,50.7,50.7,77680,3938376.0,,,,,,,,
2012-07-10,51.47,51.47,50.44,50.44,31620,1594912.7999999998,,,,,,,,
2012-07-11,51.47,51.47,50.19,50.44,12980,654711.2,,,,,,,,
2012-07-12,49.67,51.47,49.67,49.67,10840,538422.8,,,,,,,,
2012-07-13,49.67,50.96,49.67,50.44,1490,75155.59999999999,,,,,,,,
2012-07-16,51.22,51.22,49.93,50.19,19960,1001792.4,,,,,,,,
2012-07-17,49.67,50.96,49.67,50.44,32030,1615593.2,,,,,,,,
2012-07-18,50.96,50.96,50.44,50.7,1780,90246.0,,,,,,,,
2012-07-19,50.96,50.96,50.44,50.96,12250,624260.0,,,,,,,,
2012-07-20,51.47,51.47,49.67,49.67,68470,3400904.9,,,,,,,,
2012-07-23,49.67,50.96,49.67,49.67,13900,690413.0,,,,,,,,
2012-07-24,50.19,50.19,49.41,49.41,18750,926437.5,,,,,,,,
2012-07-25,49.41,49.93,48.9,48.9,39140,1913946.0,,,,,,,,
2012-07-26,49.41,49.93,48.64,48.9,29930,1463577.0,,,,,,,,
2012-07-27,49.67,49.67,48.13,48.13,43620,2099430.6,,,,,,,,
2012-07-30,48.13,49.41,48.13,49.16,36660,1802205.6,,,,,,,,
2012-07-31,48.9,49.41,48.9,49.41,27180,1342963.7999999998,,,,,,,,
2012-08-01,49.16,50.19,49.16,50.19,83550,4193374.5,,,,,,,,
2012-08-02,49.93,50.44,49.93,50.44,36450,1838538.0,,,,,,,,
2012-08-03,50.44,50.44,49.93,50.44,26020,1312448.8,,,,,,,,
2012-08-06,50.44,50.44,49.67,50.44,80210,4045792.4,,,,,,,,
2012-08-07,50.7,50.7,49.93,49.93,2970,148292.1,,,,,,,,
2012-08-08,49.93,50.44,49.93,50.44,9250,466570.0,,,,,,,,
2012-08-09,50.7,51.47,50.7,51.47,34940,1798361.8,,,,,,,,
2012-08-10,52.5,52.5,51.47,52.5,37200,1953000.0,,,,,,,,
2012-08-13,53.02,53.02,51.47,53.02,10940,580038.8,,,,,,,,
2012-08-14,51.99,53.02,51.99,51.99,18860,980531.4,,,,,,,,
2012-08-15,51.99,52.5,51.47,51.47,7570,389627.9,,,,,,,,
2012-08-16,51.99,51.99,50.96,51.99,23310,1211886.9,,,,,,,,
