time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-15,7.85,8.2,7.8,7.9,23400,184860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,7.72,8.0,7.6,7.9,5200,41080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,7.6,7.7,7.6,7.7,1100,8470.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,7.58,7.7,7.58,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,7.25,7.7,7.25,7.7,4200,32340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,7.7,7.8,7.7,7.8,700,5460.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,7.79,7.8,7.79,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,8.33,8.33,7.42,7.45,500,3725.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,7.8,7.8,7.8,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,8.1,8.1,8.05,8.05,600,4830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,8.05,8.05,8.05,8.05,1200,9660.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,8.04,8.05,8.04,8.05,5700,45885.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,8.1,8.1,8.1,8.1,4900,39690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,8.05,8.45,8.05,8.3,2700,22410.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,8.2,8.2,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,7.98,7.98,7.95,7.95,2200,17490.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,7.95,7.95,7.5,7.81,3800,29678.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,7.81,8.24,7.81,8.23,500,4115.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,7.8,8.22,7.8,8.22,200,1644.0000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,8.2,8.2,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,7.56,8.25,7.56,8.0,4100,32800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,8.0,8.34,8.0,8.3,7400,61420.00000000001,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,8.0,8.27,8.0,8.27,3800,31426.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,8.0,8.27,8.0,8.2,6300,51659.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,8.6,8.6,7.8,7.95,1600,12720.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,7.73,8.2,7.73,8.2,2500,20500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,7.81,8.39,7.81,8.39,500,4195.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,8.0,8.0,7.99,7.99,1300,10387.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,8.37,8.37,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,8.03,8.05,8.03,8.05,400,3220.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,8.49,8.49,8.49,8.49,100,849.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,8.05,8.45,7.95,8.45,3800,32110.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,7.86,7.96,7.86,7.96,2300,18308.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,8.41,8.41,7.97,7.97,400,3188.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,7.97,7.97,7.97,7.97,400,3188.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,8.29,8.52,8.29,8.52,18900,161028.0,100.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,9.11,9.11,9.0,9.11,58900,536579.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,9.74,9.74,9.74,9.74,44100,429534.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,10.4,10.4,10.4,10.4,24200,251680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,11.1,11.1,11.1,11.1,42600,472860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,11.85,11.85,11.7,11.85,83100,984735.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,12.65,12.65,11.05,11.05,99600,1100580.0,100.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,11.75,11.75,10.3,10.9,41400,451260.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,10.3,10.6,10.2,10.3,29000,298700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,10.0,10.1,9.6,9.7,14700,142590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,9.75,9.96,9.63,9.96,5300,52788.00000000001,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,10.15,10.15,9.95,10.05,3600,36180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,10.15,10.65,10.15,10.4,13500,140400.0,200.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,10.7,10.7,9.8,10.4,35700,371280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,9.69,10.65,9.69,10.65,13700,145905.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,10.85,11.3,10.1,10.4,13300,138320.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-07-09,10.0,10.5,9.68,9.8,28500,279300.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,10.35,10.45,10.35,10.45,20400,213180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,10.85,10.9,10.6,10.6,1600,16960.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,10.5,10.5,10.45,10.45,200,2090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,9.75,10.6,9.75,10.4,5100,53040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,10.1,10.45,9.7,10.0,5900,59000.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-07-18,9.6,9.6,9.3,9.36,29500,276120.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,9.59,9.6,9.59,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,9.6,9.6,8.93,9.5,16100,152950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,9.25,9.68,8.98,8.98,5400,48492.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,9.4,9.4,9.29,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,9.2,9.2,8.65,8.65,39000,337350.0,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,8.06,8.93,8.05,8.8,22400,197120.00000000003,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,9.2,9.29,9.06,9.1,2300,20930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,8.65,8.65,8.47,8.63,8600,74218.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,8.51,8.99,8.06,8.4,1400,11760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,8.1,8.1,7.85,8.1,15700,127170.0,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,7.73,8.59,7.54,8.58,8500,72930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,8.6,8.6,8.0,8.1,600,4860.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,8.1,8.1,7.9,8.1,13400,108540.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,7.8,8.13,7.6,8.13,9300,75609.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,8.0,8.34,8.0,8.34,2400,20016.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,7.83,8.32,7.83,8.3,2500,20750.0,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-08-12,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,8.3,8.3,7.9,7.9,1400,11060.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,7.9,8.3,7.9,8.3,1600,13280.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,8.28,8.28,8.26,8.26,400,3304.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,7.8,8.58,7.7,8.58,3300,28314.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,8.25,8.59,8.2,8.55,3400,29070.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,8.6,8.6,8.3,8.6,2100,18060.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,8.6,8.6,8.01,8.5,6100,51850.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,7.98,8.55,7.98,8.3,3700,30710.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,8.3,8.3,8.3,8.3,5200,43160.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,8.0,8.2,7.9,8.2,6400,52479.99999999999,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,8.5,8.5,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,8.43,8.43,7.92,7.93,1300,10309.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,8.28,8.28,8.28,8.28,200,1655.9999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,8.25,8.25,8.25,8.25,200,1650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,8.22,8.25,7.95,7.95,11800,93810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,7.63,8.19,7.63,8.19,1200,9828.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,7.99,7.99,7.99,7.99,200,1598.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,7.99,7.99,7.99,7.99,800,6392.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,7.9,8.16,7.9,8.15,5900,48085.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,8.1,8.1,7.91,7.95,32700,259965.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,8.0,8.1,7.8,8.1,33200,268920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,7.91,7.99,7.9,7.99,2100,16779.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,8.09,8.09,7.91,8.0,17300,138400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,8.0,8.0,7.85,7.85,20600,161710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-27,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-30,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,8.09,8.09,7.63,8.0,10600,84800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,7.97,8.0,7.97,8.0,11000,88000.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,7.5,8.0,7.5,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,8.49,8.5,8.38,8.38,1000,8380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,8.01,8.01,7.99,8.0,14000,112000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-10,8.0,8.0,7.92,8.0,7600,60800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-11,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,8.0,8.0,7.8,7.8,13900,108420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,7.81,8.0,7.81,8.0,10100,80800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,7.83,7.83,7.82,7.83,20200,158166.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,7.99,7.99,7.73,7.73,31500,243495.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-18,7.47,8.0,7.47,7.99,1400,11186.0,700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-10-21,7.89,7.89,7.78,7.78,400,3112.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,7.7,7.7,7.6,7.6,5700,43320.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,7.99,7.99,7.99,7.99,2200,17578.0,0.0,700.0,0.0,10000.0,,0.07,0.0,0.01
2024-10-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,7.61,8.34,7.6,8.26,600,4956.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-30,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,8.2,8.2,7.82,8.09,6200,50158.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,8.09,8.09,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,7.65,7.65,7.65,7.65,1000,7650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,7.65,7.99,7.65,7.99,700,5593.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,7.98,7.99,7.98,7.99,600,4794.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,7.7,7.98,7.44,7.98,6800,54264.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,7.45,7.98,7.45,7.65,10200,78030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-12,8.04,8.04,7.6,7.6,2200,16720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,7.61,7.85,7.6,7.85,2600,20410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,7.61,7.84,7.6,7.84,300,2352.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,7.84,7.84,7.84,7.84,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,7.36,7.72,7.36,7.72,900,6948.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,7.56,8.0,7.55,8.0,2300,18400.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,7.89,7.89,7.89,7.89,100,789.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,7.89,7.89,7.56,7.88,500,3940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,7.61,7.62,7.6,7.6,1400,10640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,7.61,7.61,7.61,7.61,1200,9132.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,7.62,7.99,7.61,7.99,400,3196.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,7.61,7.98,7.61,7.98,500,3990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,7.6,7.97,7.6,7.97,400,3188.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,7.65,7.7,7.65,7.68,10900,83712.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,7.94,7.94,7.94,7.94,100,794.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,7.9,7.98,7.9,7.98,300,2394.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,7.97,7.97,7.97,7.97,200,1594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,7.83,8.05,7.82,8.05,700,5635.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,7.85,7.85,7.82,7.83,1000,7830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,7.83,7.83,7.8,7.8,2200,17160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,7.8,7.8,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,8.09,8.09,7.85,7.85,400,3140.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,7.75,7.9,7.75,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,7.9,7.9,7.7,7.7,1200,9240.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,7.75,7.89,7.43,7.89,4600,36294.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-25,7.97,7.98,7.97,7.98,200,1596.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,7.98,7.98,7.7,7.96,1300,10348.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,7.95,7.95,7.75,7.75,1000,7750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-31,7.7,7.7,7.7,7.7,800,6160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-02,7.7,7.7,7.7,7.7,1400,10780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-03,7.7,8.23,7.7,8.19,12200,99918.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-06,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-07,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-08,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-09,7.7,8.4,7.64,7.64,13800,105432.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-10,7.99,8.1,7.96,8.1,900,7290.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2025-01-13,8.29,8.29,8.19,8.28,1500,12419.999999999998,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2025-01-14,7.78,8.2,7.75,8.15,900,7335.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-15,7.63,8.15,7.6,8.15,4800,39120.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-16,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-17,7.64,7.8,7.61,7.8,5100,39780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-20,7.93,7.93,7.58,7.58,200,1516.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-21,7.61,7.77,7.61,7.77,1700,13209.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-22,7.7,7.76,7.55,7.55,3200,24160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-23,7.79,7.82,7.79,7.82,300,2346.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-24,7.82,7.9,7.6,7.9,9400,74260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-04,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-05,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-10,7.65,8.09,7.64,8.09,600,4854.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-11,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-12,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-13,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-14,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-17,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-18,7.95,7.95,7.95,7.95,100,795.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-19,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-20,7.95,8.18,7.95,8.15,700,5705.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-21,8.11,8.12,8.07,8.1,4300,34830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-24,8.1,8.1,7.71,8.09,4600,37214.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2025-02-25,7.77,8.09,7.77,8.09,900,7281.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-26,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-27,7.81,8.07,7.71,8.07,7100,57297.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-28,7.76,7.98,7.76,7.98,500,3990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-03,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-04,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-05,7.85,8.18,7.77,7.8,7400,57720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-06,8.24,8.24,8.24,8.24,100,824.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-07,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-10,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-11,7.74,8.0,7.74,7.83,500,3915.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-12,8.26,8.26,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-14,8.37,8.37,7.6,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-18,8.03,8.09,7.9,7.91,2000,15820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-19,7.91,7.91,7.91,7.91,400,3164.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-20,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-21,7.71,7.71,7.71,7.71,300,2313.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
