time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-12-21,3.44,3.44,3.29,3.29,3670,12074.3,,,,,,,,
2006-12-22,3.29,3.29,3.19,3.25,2860,9295.0,,,,,,,,
2006-12-25,3.12,3.23,3.12,3.23,1850,5975.5,,,,,,,,
2006-12-26,3.23,3.36,3.23,3.36,950,3192.0,,,,,,,,
2006-12-27,3.49,3.49,3.38,3.38,2900,9802.0,,,,,,,,
2006-12-28,3.45,3.45,3.32,3.32,3210,10657.2,,,,,,,,
2006-12-29,3.32,3.41,3.32,3.41,600,2046.0,,,,,,,,
2007-01-02,3.44,3.45,3.44,3.44,6860,23598.4,,,,,,,,
2007-01-03,3.44,3.44,3.41,3.41,2750,9377.5,,,,,,,,
2007-01-04,3.41,3.45,3.4,3.45,5390,18595.5,,,,,,,,
2007-01-05,3.62,3.62,3.62,3.62,12400,44888.0,,,,,,,,
2007-01-08,3.8,3.8,3.8,3.8,11380,43244.0,,,,,,,,
2007-01-09,3.62,3.75,3.62,3.75,13150,49312.5,,,,,,,,
2007-01-10,3.71,3.71,3.58,3.58,8100,28998.0,,,,,,,,
2007-01-11,3.32,3.32,3.32,3.32,8650,28718.0,,,,,,,,
2007-01-12,3.19,3.32,3.19,3.32,1650,5478.0,,,,,,,,
2007-01-15,3.32,3.32,3.29,3.29,4740,15594.6,,,,,,,,
2007-01-16,3.29,3.29,3.28,3.28,200,656.0,,,,,,,,
2007-01-17,3.29,3.29,3.23,3.23,1700,5491.0,,,,,,,,
2007-01-18,3.23,3.28,3.23,3.28,690,2263.2,,,,,,,,
2007-01-19,3.11,3.19,3.11,3.19,3150,10048.5,,,,,,,,
2007-01-22,3.19,3.19,3.15,3.15,1190,3748.5,,,,,,,,
2007-01-23,3.15,3.15,3.03,3.11,1700,5287.0,,,,,,,,
2007-01-24,3.11,3.11,3.11,3.11,1640,5100.4,,,,,,,,
2007-01-25,3.11,3.11,3.04,3.04,2740,8329.6,,,,,,,,
2007-01-26,3.04,3.19,3.04,3.19,1300,4147.0,,,,,,,,
2007-01-29,3.28,3.35,3.28,3.35,8400,28140.0,,,,,,,,
2007-01-30,3.51,3.51,3.51,3.51,10360,36363.6,,,,,,,,
2007-01-31,3.68,3.68,3.62,3.62,11680,42281.6,,,,,,,,
2007-02-01,3.62,3.62,3.62,3.62,6400,23168.0,,,,,,,,
2007-02-02,3.62,3.62,3.62,3.62,7000,25340.0,,,,,,,,
2007-02-05,3.62,3.62,3.51,3.51,2630,9231.3,,,,,,,,
2007-02-06,3.51,3.51,3.45,3.45,3230,11143.5,,,,,,,,
2007-02-07,3.45,3.45,3.45,3.45,2800,9660.0,,,,,,,,
2007-02-08,3.45,3.45,3.36,3.36,3700,12432.0,,,,,,,,
2007-02-09,3.36,3.42,3.32,3.32,4770,15836.4,,,,,,,,
2007-02-12,3.32,3.41,3.32,3.41,1370,4671.7,,,,,,,,
2007-02-13,3.41,3.45,3.41,3.45,3820,13179.0,,,,,,,,
2007-02-14,3.62,3.62,3.62,3.62,14400,52128.0,,,,,,,,
2007-02-15,3.8,3.8,3.8,3.8,7190,27322.0,,,,,,,,
2007-02-26,3.99,3.99,3.97,3.97,14400,57168.0,,,,,,,,
2007-02-27,3.97,4.14,3.97,4.14,16960,70214.4,,,,,,,,
2007-02-28,4.31,4.31,4.31,4.31,11600,49995.99999999999,,,,,,,,
2007-03-01,4.31,4.31,4.27,4.27,23020,98295.4,,,,,,,,
2007-03-02,4.27,4.27,4.07,4.07,12400,50468.0,,,,,,,,
2007-03-05,4.27,4.27,4.23,4.27,20570,87833.9,,,,,,,,
2007-03-06,4.44,4.44,4.44,4.44,9660,42890.4,,,,,,,,
2007-03-07,4.66,4.66,4.66,4.66,2260,10531.6,,,,,,,,
2007-03-08,4.87,4.87,4.87,4.87,10940,53277.8,,,,,,,,
2007-03-09,5.09,5.09,5.09,5.09,2760,14048.4,,,,,,,,
2007-03-12,5.3,5.3,5.3,5.3,9390,49767.0,,,,,,,,
2007-03-13,5.3,5.52,5.3,5.52,24420,134798.4,,,,,,,,
2007-03-14,5.52,5.52,5.43,5.43,5930,32199.9,,,,,,,,
2007-03-15,5.22,5.22,5.18,5.18,3400,17612.0,,,,,,,,
2007-03-16,4.92,4.96,4.92,4.96,28530,141508.8,,,,,,,,
2007-03-19,5.09,5.18,5.09,5.18,13190,68324.2,,,,,,,,
2007-03-20,5.35,5.35,5.18,5.18,14020,72623.59999999999,,,,,,,,
2007-03-21,5.0,5.0,4.92,4.92,11010,54169.2,,,,,,,,
2007-03-22,4.7,4.7,4.7,4.7,5700,26790.0,,,,,,,,
2007-03-23,4.49,4.49,4.49,4.49,8370,37581.3,,,,,,,,
2007-03-26,4.4,4.4,4.27,4.27,5290,22588.3,,,,,,,,
2007-03-27,4.06,4.06,4.06,4.06,4980,20218.8,,,,,,,,
2007-03-28,3.86,3.86,3.86,3.86,11200,43232.0,,,,,,,,
2007-03-29,4.05,4.05,4.05,4.05,1810,7330.5,,,,,,,,
2007-03-30,4.25,4.25,4.25,4.25,12550,53337.5,,,,,,,,
2007-04-02,4.3,4.3,4.05,4.05,18080,73224.0,,,,,,,,
2007-04-03,4.05,4.05,3.97,3.97,4800,19056.0,,,,,,,,
2007-04-04,3.8,3.97,3.8,3.97,5750,22827.5,,,,,,,,
2007-04-05,4.05,4.05,4.01,4.01,5950,23859.5,,,,,,,,
2007-04-06,4.01,4.01,3.88,3.88,2080,8070.4,,,,,,,,
2007-04-09,3.71,3.71,3.71,3.71,11820,43852.2,,,,,,,,
2007-04-10,3.71,3.71,3.62,3.62,11750,42535.0,,,,,,,,
2007-04-11,3.54,3.54,3.54,3.54,11870,42019.8,,,,,,,,
2007-04-12,3.45,3.45,3.41,3.45,9000,31050.0,,,,,,,,
2007-04-13,3.28,3.44,3.28,3.44,5900,20296.0,,,,,,,,
2007-04-16,3.44,3.44,3.44,3.44,9000,30960.0,,,,,,,,
2007-04-17,3.28,3.32,3.28,3.32,11490,38146.8,,,,,,,,
2007-04-18,3.18,3.48,3.18,3.48,11570,40263.6,,,,,,,,
2007-04-19,3.62,3.62,3.48,3.48,13510,47014.8,,,,,,,,
2007-04-20,3.45,3.45,3.45,3.45,8210,28324.5,,,,,,,,
2007-04-23,3.28,3.28,3.28,3.28,6890,22599.2,,,,,,,,
2007-04-24,3.11,3.15,3.11,3.15,19740,62181.0,,,,,,,,
2007-04-25,3.19,3.28,3.19,3.28,9790,32111.2,,,,,,,,
2007-05-02,3.44,3.44,3.41,3.41,4640,15822.4,,,,,,,,
2007-05-03,3.41,3.41,3.28,3.28,8180,26830.4,,,,,,,,
2007-05-04,3.36,3.36,3.36,3.36,8490,28526.4,,,,,,,,
2007-05-07,3.45,3.47,3.45,3.47,25850,89699.5,,,,,,,,
2007-05-08,3.57,3.64,3.57,3.58,10090,36122.2,,,,,,,,
2007-05-09,3.61,3.62,3.61,3.62,29730,107622.6,,,,,,,,
2007-05-10,3.58,3.62,3.45,3.45,8640,29808.0,,,,,,,,
2007-05-11,3.58,3.62,3.58,3.62,12360,44743.2,,,,,,,,
2007-05-14,3.8,3.8,3.8,3.8,21610,82118.0,,,,,,,,
2007-05-15,3.97,3.97,3.85,3.97,12800,50816.0,,,,,,,,
2007-05-16,3.97,4.01,3.97,3.98,18240,72595.2,,,,,,,,
2007-05-17,4.1,4.18,4.1,4.18,28860,120634.8,,,,,,,,
2007-05-18,4.31,4.31,4.27,4.3,28550,122765.0,,,,,,,,
2007-05-21,4.31,4.49,4.31,4.49,28120,126258.8,,,,,,,,
2007-05-22,4.7,4.7,4.7,4.7,28660,134702.0,,,,,,,,
2007-05-23,4.92,4.92,4.92,4.92,22960,112963.2,,,,,,,,
2007-05-24,4.92,4.92,4.7,4.7,13980,65706.0,,,,,,,,
2007-05-25,4.49,4.49,4.49,4.49,19930,89485.7,,,,,,,,
2007-05-28,4.7,4.7,4.66,4.66,27980,130386.8,,,,,,,,
2007-05-29,4.79,4.79,4.66,4.66,22220,103545.2,,,,,,,,
2007-05-30,4.44,4.49,4.44,4.49,12940,58100.600000000006,,,,,,,,
2007-05-31,4.4,4.57,4.4,4.57,24910,113838.7,,,,,,,,
2007-06-01,4.79,4.79,4.79,4.79,49130,235332.7,,,,,,,,
2007-06-04,5.0,5.0,5.0,5.0,33800,169000.0,,,,,,,,
2007-06-05,5.22,5.22,5.22,5.22,38580,201387.6,,,,,,,,
2007-06-06,5.35,5.35,4.96,5.09,72500,369025.0,,,,,,,,
2007-06-07,4.96,5.18,4.96,5.18,39900,206682.0,,,,,,,,
2007-06-08,5.0,5.18,5.0,5.0,51330,256650.0,,,,,,,,
2007-06-11,5.0,5.0,4.83,4.83,33670,162626.1,,,,,,,,
2007-06-12,4.83,5.0,4.83,5.0,23950,119750.0,,,,,,,,
2007-06-13,5.13,5.18,5.13,5.18,55830,289199.4,,,,,,,,
2007-06-14,5.39,5.43,5.39,5.43,72240,392263.2,,,,,,,,
2007-06-15,5.43,5.43,5.18,5.18,69870,361926.6,,,,,,,,
2007-06-18,5.0,5.09,4.92,5.09,22880,116459.2,,,,,,,,
2007-06-19,5.0,5.05,5.0,5.05,24530,123876.5,,,,,,,,
2007-06-20,5.0,5.0,4.87,4.96,9490,47070.4,,,,,,,,
2007-06-21,4.96,5.0,4.96,5.0,12280,61400.0,,,,,,,,
2007-06-22,5.0,5.0,4.87,4.87,34610,168550.7,,,,,,,,
2007-06-25,4.87,5.0,4.87,5.0,4150,20750.0,,,,,,,,
2007-06-26,5.05,5.09,5.05,5.09,24300,123687.0,,,,,,,,
2007-06-27,5.09,5.09,4.92,4.92,13850,68142.0,,,,,,,,
2007-06-28,4.92,4.92,4.87,4.87,15200,74024.0,,,,,,,,
2007-06-29,4.83,4.83,4.74,4.74,50040,237189.6,,,,,,,,
2007-07-02,4.74,4.74,4.53,4.53,6350,28765.5,,,,,,,,
2007-07-03,4.31,4.31,4.3,4.3,10230,43989.0,,,,,,,,
2007-07-04,4.28,4.49,4.28,4.49,14500,65105.0,,,,,,,,
2007-07-05,4.57,4.57,4.31,4.44,10200,45288.00000000001,,,,,,,,
2007-07-06,4.61,4.66,4.61,4.66,13320,62071.2,,,,,,,,
2007-07-09,4.87,4.87,4.87,4.87,28300,137821.0,,,,,,,,
2007-07-10,5.05,5.05,4.92,4.92,17950,88314.0,,,,,,,,
2007-07-11,4.92,4.92,4.87,4.87,4290,20892.3,,,,,,,,
2007-07-12,4.7,4.7,4.66,4.66,20330,94737.8,,,,,,,,
2007-07-13,4.79,4.79,4.66,4.7,8640,40608.0,,,,,,,,
2007-07-16,4.53,4.53,4.53,4.53,36820,166794.6,,,,,,,,
2007-07-17,4.53,4.57,4.53,4.57,20080,91765.6,,,,,,,,
2007-07-18,4.61,4.74,4.57,4.74,8130,38536.2,,,,,,,,
2007-07-19,4.79,4.79,4.74,4.74,24720,117172.8,,,,,,,,
2007-07-20,4.96,4.96,4.96,4.96,46060,228457.6,,,,,,,,
2007-07-23,5.09,5.09,4.83,4.83,45160,218122.8,,,,,,,,
2007-07-24,4.83,4.83,4.74,4.74,4020,19054.8,,,,,,,,
2007-07-25,4.66,4.66,4.61,4.61,10070,46422.7,,,,,,,,
2007-07-26,4.61,4.61,4.53,4.53,12060,54631.8,,,,,,,,
2007-07-27,4.49,4.49,4.44,4.44,12620,56032.8,,,,,,,,
2007-07-30,4.44,4.53,4.4,4.4,12110,53284.00000000001,,,,,,,,
2007-07-31,4.4,4.44,4.18,4.18,14220,59439.6,,,,,,,,
2007-08-01,4.18,4.36,4.36,4.36,8490,37016.4,,,,,,,,
2007-08-02,4.57,4.57,4.44,4.49,5950,26715.5,,,,,,,,
2007-08-03,4.3,4.4,4.31,4.31,6880,29652.8,,,,,,,,
2007-08-06,4.27,4.49,4.31,4.36,3530,15390.8,,,,,,,,
2007-08-07,4.36,4.49,4.4,4.44,3530,15673.2,,,,,,,,
2007-08-08,4.4,4.49,4.36,4.36,4620,20143.2,,,,,,,,
2007-08-09,4.36,4.49,4.44,4.49,5350,24021.5,,,,,,,,
2007-08-10,4.49,4.49,4.4,4.49,6820,30621.800000000003,,,,,,,,
2007-08-13,4.31,4.36,4.31,4.36,5200,22672.0,,,,,,,,
2007-08-14,4.36,4.36,4.31,4.31,670,2887.7,,,,,,,,
2007-08-15,4.36,4.36,4.31,4.31,14490,62451.9,,,,,,,,
2007-08-16,4.27,4.31,4.23,4.31,12200,52581.99999999999,,,,,,,,
2007-08-17,4.23,4.19,4.19,4.23,11190,47333.7,,,,,,,,
2007-08-20,4.23,4.23,4.14,4.23,6560,27748.800000000003,,,,,,,,
2007-08-21,4.31,4.31,4.23,4.31,11000,47409.99999999999,,,,,,,,
2007-08-22,4.23,4.31,4.23,4.23,7310,30921.300000000003,,,,,,,,
2007-08-23,4.24,4.31,4.24,4.24,3650,15476.0,,,,,,,,
2007-08-24,4.27,4.27,4.24,4.27,4400,18788.0,,,,,,,,
2007-08-27,4.28,4.31,4.28,4.28,3000,12840.0,,,,,,,,
2007-08-28,4.36,4.36,4.28,4.36,5260,22933.6,,,,,,,,
2007-08-29,4.29,4.36,4.29,4.29,3450,14800.5,,,,,,,,
2007-08-30,4.27,4.29,4.27,4.27,4290,18318.3,,,,,,,,
2007-08-31,4.36,4.36,4.27,4.36,3910,17047.600000000002,,,,,,,,
2007-09-04,4.49,4.49,4.49,4.49,10730,48177.7,,,,,,,,
2007-09-05,4.44,4.44,4.36,4.36,5450,23762.0,,,,,,,,
2007-09-06,4.36,4.4,4.31,4.4,3750,16500.0,,,,,,,,
2007-09-07,4.36,4.44,4.36,4.4,7200,31680.000000000004,,,,,,,,
2007-09-10,4.53,4.57,4.49,4.53,27330,123804.9,,,,,,,,
2007-09-11,4.74,4.74,4.66,4.74,52490,248802.6,,,,,,,,
2007-09-12,4.87,4.87,4.57,4.57,19660,89846.20000000001,,,,,,,,
2007-09-13,4.53,4.57,4.53,4.53,5850,26500.5,,,,,,,,
2007-09-14,4.49,4.53,4.49,4.53,4750,21517.5,,,,,,,,
2007-09-17,4.53,4.53,4.53,4.53,12340,55900.2,,,,,,,,
2007-09-18,4.7,4.74,4.66,4.74,39350,186519.0,,,,,,,,
2007-09-19,4.83,4.83,4.74,4.79,19530,93548.7,,,,,,,,
2007-09-20,4.83,4.87,4.74,4.87,28090,136798.30000000002,,,,,,,,
2007-09-21,4.87,4.87,4.74,4.74,15650,74181.0,,,,,,,,
2007-09-24,4.66,4.74,4.66,4.74,29650,140541.0,,,,,,,,
2007-09-25,4.79,4.96,4.79,4.96,51670,256283.2,,,,,,,,
2007-09-26,4.96,4.96,4.92,4.96,18530,91908.8,,,,,,,,
2007-09-27,4.79,4.87,4.79,4.87,7020,34187.4,,,,,,,,
2007-09-28,4.87,4.96,4.87,4.96,21010,104209.6,,,,,,,,
2007-10-01,4.83,5.05,4.83,5.05,19800,99990.0,,,,,,,,
2007-10-02,5.05,5.05,4.96,5.0,11880,59400.0,,,,,,,,
2007-10-03,4.96,4.96,4.92,4.92,9580,47133.6,,,,,,,,
2007-10-04,4.87,4.92,4.87,4.87,25140,122431.8,,,,,,,,
2007-10-05,4.79,4.92,4.79,4.92,12820,63074.4,,,,,,,,
2007-10-08,4.92,4.92,4.87,4.92,12220,60122.4,,,,,,,,
2007-10-09,5.05,5.09,5.0,5.05,29260,147763.0,,,,,,,,
2007-10-10,5.26,5.26,5.18,5.26,110180,579546.7999999999,,,,,,,,
2007-10-11,5.52,5.52,5.43,5.52,80820,446126.4,,,,,,,,
2007-10-12,5.52,5.52,5.26,5.26,34800,183048.0,,,,,,,,
2007-10-15,5.26,5.43,5.22,5.39,63080,340001.19999999995,,,,,,,,
2007-10-16,5.39,5.39,5.3,5.3,34720,184016.0,,,,,,,,
2007-10-17,5.52,5.52,5.35,5.52,65190,359848.8,,,,,,,,
2007-10-18,5.52,5.61,5.52,5.52,66440,366748.8,,,,,,,,
2007-10-19,5.3,5.43,5.26,5.35,25700,137495.0,,,,,,,,
2007-10-22,5.3,5.35,5.26,5.26,25160,132341.6,,,,,,,,
2007-10-23,5.18,5.18,5.09,5.09,20200,102818.0,,,,,,,,
2007-10-24,5.3,5.3,5.3,5.3,12940,68582.0,,,,,,,,
2007-10-25,5.56,5.56,5.43,5.48,40720,223145.6,,,,,,,,
2007-10-26,5.48,5.48,5.3,5.3,32230,170819.0,,,,,,,,
2007-10-29,5.3,5.39,5.3,5.39,29800,160622.0,,,,,,,,
2007-10-30,5.43,5.43,5.39,5.43,30760,167026.8,,,,,,,,
2007-10-31,5.43,5.43,5.35,5.39,17560,94648.4,,,,,,,,
2007-11-01,5.35,5.39,5.3,5.39,37400,201586.0,,,,,,,,
2007-11-02,5.35,5.43,5.35,5.43,40190,218231.7,,,,,,,,
2007-11-05,5.35,5.39,5.3,5.35,21600,115560.0,,,,,,,,
2007-11-06,5.3,5.3,5.18,5.18,17170,88940.59999999999,,,,,,,,
2007-11-07,5.18,5.26,5.13,5.18,20730,107381.4,,,,,,,,
2007-11-08,5.18,5.18,5.09,5.09,23980,122058.2,,,,,,,,
2007-11-09,5.05,5.05,4.87,5.05,21430,108221.5,,,,,,,,
2007-11-12,5.05,5.05,4.83,4.83,18140,87616.2,,,,,,,,
2007-11-13,4.66,4.7,4.61,4.61,42770,197169.7,,,,,,,,
2007-11-14,4.61,4.83,4.61,4.83,25920,125193.6,,,,,,,,
2007-11-15,4.87,4.87,4.7,4.7,18620,87514.0,,,,,,,,
2007-11-16,4.7,4.7,4.61,4.61,14750,67997.5,,,,,,,,
2007-11-19,4.66,4.66,4.61,4.66,13010,60626.6,,,,,,,,
2007-11-20,4.66,4.7,4.61,4.66,15970,74420.2,,,,,,,,
2007-11-21,4.66,4.66,4.57,4.66,12250,57085.0,,,,,,,,
2007-11-22,4.7,4.74,4.7,4.74,15610,73991.40000000001,,,,,,,,
2007-11-23,4.74,4.83,4.74,4.83,10330,49893.9,,,,,,,,
2007-11-26,4.83,4.92,4.83,4.92,10040,49396.8,,,,,,,,
2007-11-27,4.87,4.92,4.83,4.87,11970,58293.9,,,,,,,,
2007-11-28,4.92,4.92,4.87,4.87,3210,15632.7,,,,,,,,
2007-11-29,4.96,4.96,4.92,4.92,9150,45018.0,,,,,,,,
2007-11-30,4.92,4.92,4.74,4.92,9330,45903.6,,,,,,,,
2007-12-03,4.92,4.92,4.87,4.87,12240,59608.8,,,,,,,,
2007-12-04,4.92,4.92,4.83,4.83,8630,41682.9,,,,,,,,
2007-12-05,4.79,4.79,4.79,4.79,6200,29698.0,,,,,,,,
2007-12-06,4.79,4.83,4.79,4.79,4790,22944.1,,,,,,,,
2007-12-07,4.79,4.79,4.79,4.79,1910,9148.9,,,,,,,,
2007-12-10,4.83,4.83,4.83,4.83,1670,8066.1,,,,,,,,
2007-12-11,4.74,4.74,4.66,4.66,6630,30895.8,,,,,,,,
2007-12-12,4.57,4.83,4.57,4.7,4540,21338.0,,,,,,,,
2007-12-13,4.61,4.7,4.61,4.61,5340,24617.4,,,,,,,,
2007-12-14,4.53,4.61,4.53,4.53,12050,54586.5,,,,,,,,
2007-12-17,4.57,4.57,4.4,4.4,16320,71808.0,,,,,,,,
2007-12-18,4.23,4.4,4.23,4.4,22740,100056.0,,,,,,,,
2007-12-19,4.4,4.61,4.4,4.61,17880,82426.8,,,,,,,,
2007-12-20,4.49,4.57,4.49,4.49,8540,38344.6,,,,,,,,
2007-12-21,4.66,4.66,4.66,4.66,2320,10811.2,,,,,,,,
2007-12-24,4.66,4.66,4.49,4.49,4800,21552.0,,,,,,,,
2007-12-25,4.53,4.53,4.53,4.53,210,951.3,,,,,,,,
2007-12-26,4.49,4.49,4.49,4.49,4700,21103.0,,,,,,,,
2007-12-27,4.66,4.66,4.49,4.49,2520,11314.8,,,,,,,,
2007-12-28,4.49,4.57,4.49,4.57,3850,17594.5,,,,,,,,
2008-01-02,4.49,4.57,4.49,4.49,3810,17106.9,,,,,,,,
2008-01-03,4.49,4.49,4.44,4.44,5610,24908.4,,,,,,,,
2008-01-04,4.44,4.44,4.4,4.4,3570,15708.000000000002,,,,,,,,
2008-01-07,4.36,4.36,4.27,4.27,7920,33818.399999999994,,,,,,,,
2008-01-08,4.4,4.4,4.31,4.31,3180,13705.8,,,,,,,,
2008-01-09,4.31,4.31,4.18,4.18,8920,37285.6,,,,,,,,
2008-01-10,4.06,4.14,4.06,4.14,5110,21155.4,,,,,,,,
2008-01-11,4.14,4.23,4.05,4.05,4050,16402.5,,,,,,,,
2008-01-14,4.05,4.1,3.97,3.97,12310,48870.7,,,,,,,,
2008-01-15,3.78,4.17,3.77,3.77,14670,55305.9,,,,,,,,
2008-01-16,3.95,3.95,3.94,3.95,5840,23068.0,,,,,,,,
2008-01-17,3.95,4.01,3.8,3.93,10310,40518.3,,,,,,,,
2008-01-18,4.0,4.01,3.88,4.0,4160,16640.0,,,,,,,,
2008-01-21,3.92,4.0,3.92,3.98,5640,22447.2,,,,,,,,
2008-01-22,3.98,3.98,3.8,3.95,3750,14812.5,,,,,,,,
2008-01-23,3.8,3.8,3.76,3.76,17550,65988.0,,,,,,,,
2008-01-24,3.88,3.88,3.8,3.8,1080,4104.0,,,,,,,,
2008-01-25,3.8,3.8,3.67,3.67,6300,23121.0,,,,,,,,
2008-01-28,3.8,3.8,3.67,3.67,3250,11927.5,,,,,,,,
2008-01-29,3.67,3.85,3.66,3.85,9250,35612.5,,,,,,,,
2008-01-30,4.04,4.04,4.03,4.04,22670,91586.8,,,,,,,,
2008-01-31,4.18,4.18,3.88,3.88,11620,45085.6,,,,,,,,
2008-02-01,4.01,4.07,4.0,4.07,19170,78021.90000000001,,,,,,,,
2008-02-12,4.27,4.27,4.05,4.11,36080,148288.80000000002,,,,,,,,
2008-02-13,4.21,4.21,4.05,4.18,15320,64037.6,,,,,,,,
2008-02-14,4.11,4.36,4.11,4.24,6470,27432.800000000003,,,,,,,,
2008-02-15,4.23,4.23,4.04,4.13,10860,44851.8,,,,,,,,
2008-02-18,3.85,3.85,3.85,3.85,14840,57134.0,,,,,,,,
2008-02-19,3.72,3.95,3.72,3.95,7780,30731.0,,,,,,,,
2008-02-20,3.88,3.88,3.8,3.8,8440,32072.0,,,,,,,,
2008-02-21,3.61,3.61,3.61,3.61,8410,30360.1,,,,,,,,
2008-02-22,3.43,3.43,3.43,3.43,12330,42291.9,,,,,,,,
2008-02-25,3.43,3.6,3.27,3.6,19040,68544.0,,,,,,,,
2008-02-26,3.6,3.6,3.42,3.42,4310,14740.2,,,,,,,,
2008-02-27,3.54,3.54,3.37,3.37,6530,22006.1,,,,,,,,
2008-02-28,3.31,3.48,3.29,3.31,3890,12875.9,,,,,,,,
2008-02-29,3.32,3.32,3.19,3.26,14330,46715.8,,,,,,,,
2008-03-03,3.19,3.19,3.11,3.11,12050,37475.5,,,,,,,,
2008-03-04,2.95,2.95,2.95,2.95,1100,3245.0,,,,,,,,
2008-03-05,2.8,2.8,2.8,2.8,3220,9016.0,,,,,,,,
2008-03-06,2.94,2.94,2.94,2.94,9200,27048.0,,,,,,,,
2008-03-07,3.09,3.09,3.09,3.09,10050,31054.5,,,,,,,,
2008-03-10,3.23,3.23,3.09,3.19,28310,90308.9,,,,,,,,
2008-03-11,3.04,3.11,3.04,3.06,6060,18543.6,,,,,,,,
2008-03-12,3.06,3.14,3.06,3.14,12750,40035.0,,,,,,,,
2008-03-13,3.25,3.23,3.06,3.23,6220,20090.6,,,,,,,,
2008-03-14,3.09,3.09,3.09,3.09,2400,7416.0,,,,,,,,
2008-03-17,3.09,3.09,2.94,2.94,13450,39543.0,,,,,,,,
2008-03-18,2.79,2.8,2.79,2.79,20930,58394.7,,,,,,,,
2008-03-19,2.75,2.85,2.75,2.75,11870,32642.5,,,,,,,,
2008-03-20,2.8,2.8,2.77,2.77,6940,19223.8,,,,,,,,
2008-03-21,2.77,2.77,2.65,2.65,15650,41472.5,,,,,,,,
2008-03-24,2.53,2.59,2.52,2.52,18070,45536.4,,,,,,,,
2008-03-25,2.4,2.4,2.4,2.4,4840,11616.0,,,,,,,,
2008-03-26,2.29,2.4,2.29,2.39,11470,27413.300000000003,,,,,,,,
2008-03-27,2.41,2.41,2.41,2.41,7300,17593.0,,,,,,,,
2008-03-28,2.42,2.42,2.42,2.42,8000,19360.0,,,,,,,,
2008-03-31,2.44,2.44,2.44,2.44,3600,8784.0,,,,,,,,
2008-04-01,2.46,2.46,2.46,2.46,2000,4920.0,,,,,,,,
2008-04-02,2.48,2.48,2.48,2.48,2000,4960.0,,,,,,,,
2008-04-03,2.49,2.49,2.49,2.49,1000,2490.0,,,,,,,,
2008-04-04,2.51,2.51,2.51,2.51,1000,2510.0,,,,,,,,
2008-04-07,2.55,2.55,2.55,2.55,1410,3595.4999999999995,,,,,,,,
2008-04-08,2.6,2.6,2.53,2.6,18910,49166.0,,,,,,,,
2008-04-09,2.63,2.65,2.54,2.65,16300,43195.0,,,,,,,,
2008-04-10,2.6,2.6,2.6,2.6,2200,5720.0,,,,,,,,
2008-04-11,2.54,2.54,2.54,2.54,4600,11684.0,,,,,,,,
2008-04-16,2.5,2.5,2.5,2.5,700,1750.0,,,,,,,,
2008-04-17,2.46,2.54,2.46,2.54,15910,40411.4,,,,,,,,
2008-04-18,2.5,2.59,2.5,2.59,8320,21548.8,,,,,,,,
2008-04-21,2.54,2.59,2.54,2.54,5480,13919.2,,,,,,,,
2008-04-22,2.49,2.56,2.49,2.56,6180,15820.8,,,,,,,,
2008-04-23,2.52,2.56,2.52,2.52,2200,5544.0,,,,,,,,
2008-04-24,2.48,2.48,2.48,2.48,3910,9696.8,,,,,,,,
2008-04-25,2.44,2.52,2.43,2.52,3840,9676.8,,,,,,,,
2008-04-28,2.5,2.54,2.5,2.54,4900,12446.0,,,,,,,,
2008-04-29,2.54,2.56,2.49,2.49,10630,26468.7,,,,,,,,
2008-05-05,2.45,2.45,2.45,2.45,160,392.0,,,,,,,,
2008-05-06,2.41,2.41,2.41,2.41,2060,4964.6,,,,,,,,
2008-05-07,2.36,2.36,2.36,2.36,250,590.0,,,,,,,,
2008-05-08,2.32,2.32,2.32,2.32,510,1183.1999999999998,,,,,,,,
2008-05-09,2.28,2.28,2.28,2.28,2010,4582.799999999999,,,,,,,,
2008-05-12,2.23,2.23,2.23,2.23,20,44.6,,,,,,,,
2008-05-13,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2008-05-14,2.19,2.19,2.19,2.19,10,21.9,,,,,,,,
2008-05-15,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2008-05-16,2.11,2.11,2.11,2.11,1610,3397.1,,,,,,,,
2008-05-19,2.08,2.08,2.08,2.08,2650,5512.0,,,,,,,,
2008-05-20,2.08,2.08,2.04,2.04,310,632.4,,,,,,,,
2008-05-21,2.01,2.01,2.01,2.01,660,1326.6,,,,,,,,
2008-05-22,1.98,1.98,1.98,1.98,20,39.6,,,,,,,,
2008-05-23,1.94,1.94,1.94,1.94,700,1358.0,,,,,,,,
2008-05-26,1.91,1.91,1.91,1.91,70,133.7,,,,,,,,
2008-05-30,1.87,1.87,1.87,1.87,2810,5254.700000000001,,,,,,,,
2008-06-02,1.84,1.84,1.84,1.84,10,18.4,,,,,,,,
2008-06-03,1.8,1.8,1.8,1.8,50,90.0,,,,,,,,
2008-06-04,1.77,1.77,1.77,1.77,10,17.7,,,,,,,,
2008-06-05,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2008-06-06,1.73,1.73,1.73,1.73,510,882.3,,,,,,,,
2008-06-09,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
