time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,4.4,4.4,4.4,4.4,90,396.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,4.4,4.4,4.4,4.4,15,66.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,4.4,4.4,4.4,4.4,90,396.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,4.4,4.4,4.4,4.4,44,193.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,4.4,4.4,4.4,4.4,4,17.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,4.4,4.4,4.4,4.4,30,132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,4.4,4.4,4.4,4.4,2,8.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,5.0,5.0,3.9,3.9,783,3053.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,5.0,5.0,5.0,5.0,90,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,5.5,5.5,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,5.5,5.5,5.5,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,5.1,5.1,5.1,5.1,180,918.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,5.1,5.1,5.1,5.1,10,51.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,5.8,5.9,5.8,5.9,1033,6094.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,5.1,5.1,5.1,5.1,15,76.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,4.3,4.3,4.3,4.3,260,1118.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,4.8,4.8,4.8,4.8,2500,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,5.5,5.5,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,6.3,6.3,5.0,6.3,15400,97020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,5.9,5.9,5.9,5.9,6,35.400000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,5.2,5.2,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,6.7,6.7,6.7,6.7,700,4690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,6.7,6.7,6.7,6.7,6,40.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,5.9,5.9,5.9,5.9,6,35.400000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,4.3,4.3,4.3,4.3,2001,8604.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,5.6,5.6,5.6,5.6,185,1036.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,6.0,6.1,6.0,6.1,11600,70760.0,0.0,9400.0,0.0,60000.0,,0.03,0.0,0.06
2021-09-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,5.5,5.5,5.5,5.5,118,649.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,6.3,6.3,6.3,6.3,4408,27770.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,7.2,7.2,7.2,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,8.2,8.2,8.1,8.1,6500,52650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,8.5,8.5,8.5,8.5,136,1156.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,8.5,8.5,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,7.3,7.3,7.3,7.3,1300,9490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,7.3,7.3,7.3,7.3,68,496.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,6.7,7.0,6.7,7.0,213,1491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,7.0,7.3,7.0,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,8.3,8.3,8.3,8.3,927,7694.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,9.2,9.4,9.2,9.4,2100,19740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,8.2,8.2,7.1,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,7.0,8.0,6.8,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,7.4,8.1,7.4,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,8.8,8.8,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,8.4,8.4,8.1,8.4,4913,41269.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,8.1,8.4,8.1,8.2,800,6559.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,8.2,8.2,8.2,8.2,40,328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,7.1,7.9,7.1,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,7.9,7.9,7.1,7.1,600,4260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,6.4,6.4,6.4,6.4,513,3283.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,5.9,5.9,5.9,5.9,6508,38397.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,5.9,6.7,5.9,6.7,700,4690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,7.0,7.1,7.0,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,6.2,8.0,6.2,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,8.4,8.4,8.0,8.0,601,4808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
