time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-08,22.937,23.701,22.937,23.106,70313,1624652.178,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,23.446,23.446,22.087,22.512,40400,909484.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,22.512,22.682,21.492,22.172,70600,1565343.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,21.238,21.407,20.388,20.813,79500,1654633.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,20.813,21.153,20.643,21.068,30910,651211.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,21.068,21.322,20.218,20.643,21900,452081.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,21.068,21.068,20.473,20.643,33800,697733.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,20.388,20.388,19.199,19.793,26800,530452.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,21.153,21.153,18.774,19.369,26600,515215.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,18.859,18.859,17.5,18.264,48100,878498.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,18.264,18.264,16.99,17.415,41000,714015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,17.84,18.264,17.84,18.264,29209,533473.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,18.349,18.349,17.84,17.84,30100,536984.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,17.924,18.349,17.585,17.67,15200,268584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,17.16,18.349,17.16,17.84,19521,348254.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,17.755,18.604,17.585,17.84,11810,210690.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,17.84,18.179,17.67,17.67,9700,171399.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,17.415,17.415,16.225,17.415,23200,404028.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,17.84,17.84,17.075,17.16,7100,121836.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,16.99,17.33,16.735,16.99,22200,377178.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,16.141,17.245,15.971,15.971,29910,477692.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,15.716,16.141,15.631,15.971,18300,292269.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,15.546,16.31,15.546,15.801,15400,243335.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,15.716,15.716,15.291,15.291,31210,477232.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,15.886,16.056,15.546,15.971,13410,214171.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,15.801,15.971,15.631,15.801,16900,267036.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,15.801,16.056,15.801,16.056,8400,134870.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,15.971,16.735,15.886,16.31,19900,324569.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,16.141,16.735,16.141,16.141,9800,158181.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,16.141,16.225,15.971,16.141,41200,665009.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,17.075,17.075,16.225,16.48,4200,69216.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,16.395,16.395,16.141,16.141,7500,121057.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,16.31,16.99,16.225,16.65,22100,367965.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,16.565,16.65,16.31,16.565,14500,240192.50000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,16.31,16.31,15.971,16.056,25400,407822.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,15.801,16.141,15.716,16.056,5400,86702.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,16.056,16.141,15.886,15.886,25400,403504.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,16.735,16.735,15.886,16.056,21000,337176.0,2000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-08-01,16.141,16.395,15.971,16.141,24000,387384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,16.225,16.565,16.141,16.48,39600,652608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,16.31,16.735,16.31,16.735,43900,734666.5,2000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-08-04,16.905,18.094,16.905,17.924,56500,1012706.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,17.924,18.519,17.84,18.264,33100,604538.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,18.349,18.349,17.755,18.179,43900,798058.1,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-08-09,18.179,18.519,18.094,18.434,42200,777914.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,18.604,18.604,17.924,18.009,26700,480840.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,18.009,18.179,17.84,18.009,49200,886042.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,18.094,18.094,16.99,17.84,32500,579800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,17.84,17.84,17.67,17.67,21400,378138.00000000006,0.0,4000.0,0.0,80000.0,,0.03,0.0,0.08
2022-08-16,17.755,18.094,17.67,17.924,64800,1161475.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,17.84,17.84,17.67,17.67,19900,351633.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,17.84,18.519,17.84,18.179,31300,569002.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,18.264,18.264,17.755,17.84,65400,1166736.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,18.009,18.009,17.5,17.5,24600,430500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,17.415,17.84,17.075,17.415,40700,708790.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,18.5,18.5,17.9,18.0,25100,451800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,18.0,18.0,17.6,17.8,28600,509080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,18.1,18.1,17.8,17.8,8400,149520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,17.8,17.8,17.2,17.3,11800,204140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,17.8,17.8,17.4,17.4,14600,254040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,17.1,17.4,17.0,17.4,18110,315114.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,17.2,17.5,17.2,17.3,17300,299290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,17.3,17.3,17.2,17.3,3500,60550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,17.1,17.1,16.5,16.5,34700,572550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,17.1,17.1,16.3,16.4,17200,282080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,16.2,16.4,16.1,16.4,8500,139400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,16.3,18.0,16.3,16.6,21000,348600.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,16.7,16.7,16.3,16.4,4600,75440.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,16.1,16.7,16.1,16.2,9100,147420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,16.8,16.8,16.2,16.3,7006,114197.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,16.2,16.3,15.8,16.1,22702,365502.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,16.2,16.2,15.3,15.6,23500,366600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,15.7,15.8,15.5,15.8,10410,164478.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,15.4,15.6,15.4,15.6,13013,203002.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,14.6,15.4,14.6,15.4,12200,187880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,15.2,15.4,15.2,15.3,3200,48960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,13.3,15.8,13.3,15.0,24100,361500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,15.5,15.5,15.0,15.1,2100,31710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,15.1,15.1,14.6,14.6,9200,134320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,15.5,15.5,14.6,14.6,10200,148920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,14.9,14.9,14.2,14.6,11700,170820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,14.1,14.5,14.0,14.0,6600,92400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,14.1,14.2,13.1,14.2,2100,29820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,13.9,13.9,13.4,13.7,52900,724730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,13.4,13.4,13.1,13.1,5800,75980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,13.1,13.1,11.3,12.1,25700,310970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,12.0,12.5,12.0,12.5,5101,63762.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,12.2,12.2,11.5,11.5,15200,174800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,11.5,11.8,11.5,11.7,8500,99450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,11.7,12.0,11.7,12.0,9100,109200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,12.0,12.4,12.0,12.2,7000,85400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,12.1,12.2,12.0,12.1,4144,50142.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,12.2,12.3,12.0,12.1,8700,105270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,12.2,12.2,11.9,12.0,2700,32400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,11.9,12.2,11.7,11.7,2600,30420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,11.4,11.6,11.2,11.2,19800,221760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,11.2,11.2,10.0,10.0,61600,616000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,9.2,10.0,9.1,9.2,142640,1312288.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,9.2,9.4,9.2,9.3,12800,119040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,9.3,9.4,9.3,9.3,6300,58590.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,9.3,9.5,9.2,9.3,35715,332149.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,9.3,9.3,8.9,9.2,11217,103196.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,9.1,9.4,9.1,9.4,18600,174840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,8.4,9.3,8.4,9.0,26980,242820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,9.0,9.2,9.0,9.0,13404,120636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,8.6,8.6,8.5,8.5,4515,38377.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,9.0,9.0,8.1,8.1,5120,41472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,8.0,8.4,8.0,8.3,3300,27390.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,8.0,8.8,8.0,8.2,4830,39606.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,8.3,8.5,7.6,7.6,11680,88768.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,8.0,8.2,7.9,7.9,17815,140738.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,7.9,8.0,7.4,7.8,6190,48282.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,7.0,7.3,6.5,6.5,33415,217197.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,5.8,7.4,5.8,6.9,41770,288213.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,6.8,7.4,6.6,7.3,17220,125706.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,7.2,7.2,6.9,7.1,15080,107068.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,7.0,7.9,7.0,7.9,30930,244347.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,8.0,8.0,7.7,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,8.0,8.0,8.0,8.0,2550,20400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,8.0,8.0,8.0,8.0,80,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,7.6,8.2,7.5,8.2,17555,143951.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,8.0,8.4,8.0,8.3,5680,47144.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,8.3,8.3,8.0,8.2,18148,148813.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,8.1,8.3,8.0,8.3,29860,247838.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,8.2,8.7,8.2,8.4,27060,227304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,8.5,8.5,8.5,8.5,6360,54060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,8.5,8.6,8.3,8.5,22285,189422.5,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-12-06,8.3,8.5,8.3,8.5,9029,76746.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,8.4,8.4,8.0,8.0,4530,36240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,8.4,8.4,8.1,8.1,4230,34263.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,8.1,8.4,8.1,8.3,16803,139464.90000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,8.2,8.4,8.1,8.1,23930,193833.0,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-12-13,8.0,8.3,8.0,8.3,2600,21580.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,8.5,8.5,8.0,8.3,6450,53535.00000000001,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2022-12-15,8.5,8.6,8.0,8.6,8400,72240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,8.4,8.4,8.1,8.4,950,7980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,8.4,8.4,8.4,8.4,10152,85276.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,8.4,8.4,8.0,8.0,9668,77344.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,8.1,8.2,8.1,8.1,5900,47790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,7.6,7.8,7.6,7.8,6605,51519.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,8.0,8.0,7.8,7.8,701,5467.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,7.3,7.3,7.3,7.3,101,737.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,7.3,8.2,7.3,8.1,13801,111788.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,8.2,8.2,7.6,8.0,31310,250480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,7.9,7.9,7.9,7.9,4200,33180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,7.9,8.0,7.9,8.0,4147,33176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,7.9,7.9,7.9,7.9,1001,7907.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,8.0,8.1,8.0,8.1,2470,20007.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,8.0,8.1,8.0,8.0,6415,51320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,7.9,8.6,7.9,8.6,207,1780.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,8.3,8.3,8.3,8.3,1811,15031.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,8.1,8.2,8.0,8.0,2550,20400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,8.0,8.0,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,8.0,8.2,8.0,8.1,2902,23506.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,8.1,8.4,8.1,8.4,410,3444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,9.4,9.4,9.1,9.3,30103,279957.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,9.3,9.6,9.3,9.3,910,8463.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,9.3,10.0,9.3,9.6,6131,58857.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,9.4,10.2,9.4,10.2,4210,42942.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,8.9,9.1,8.7,8.7,24385,212149.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,8.9,8.9,8.6,8.7,15730,136851.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,8.7,9.4,8.7,8.8,125138,1101214.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,8.8,8.8,8.7,8.7,5519,48015.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,8.8,8.8,8.6,8.6,5203,44745.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,8.0,8.1,7.7,8.0,86017,688136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,8.0,8.0,7.7,7.8,31019,241948.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,7.9,8.0,7.9,7.9,32400,255960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,8.0,8.0,7.9,7.9,9149,72277.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,7.9,8.0,7.8,8.0,10050,80400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,7.8,8.0,7.8,8.0,11700,93600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,7.8,7.9,7.8,7.9,5500,43450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,7.8,7.8,7.6,7.8,3300,25740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,7.5,8.1,7.5,8.0,12920,103360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,8.0,8.0,8.0,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,8.0,8.1,8.0,8.1,3800,30780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,8.1,8.1,8.0,8.0,5400,43200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,8.0,8.1,8.0,8.0,9680,77440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,8.0,8.0,7.9,7.9,2200,17380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,8.0,8.0,8.0,8.0,10000,80000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,7.5,7.7,7.0,7.6,27330,207708.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,7.8,7.9,7.7,7.7,6302,48525.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,7.9,7.9,7.8,7.8,900,7020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,7.9,7.9,7.8,7.9,6105,48229.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,7.9,8.0,7.9,8.0,4900,39200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,7.9,7.9,7.8,7.9,5450,43055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,7.9,7.9,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,7.9,8.0,7.9,7.9,19501,154057.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,7.9,7.9,7.8,7.8,4601,35887.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,7.6,7.6,7.6,7.6,340,2584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,8.2,8.2,8.0,8.0,210,1680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,7.7,8.0,7.7,7.7,22205,170978.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,7.8,7.8,7.8,7.8,3975,31005.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,7.8,7.8,7.8,7.8,160,1248.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,7.6,7.7,7.6,7.6,5200,39520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,7.8,7.8,7.7,7.7,4801,36967.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,7.6,7.8,7.6,7.8,1700,13260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,7.9,7.9,7.8,7.8,3639,28384.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,7.9,7.9,7.9,7.9,11300,89270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,7.8,7.8,7.8,7.8,1157,9024.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,7.7,7.7,7.5,7.6,13200,100320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,7.9,7.9,7.7,7.8,10037,78288.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,7.9,7.9,7.7,7.9,1600,12640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,7.9,7.9,7.5,7.6,60300,458280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,7.6,7.6,7.4,7.5,98895,741712.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,7.5,7.6,7.5,7.6,7083,53830.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,7.5,7.9,7.5,7.6,4642,35279.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,7.8,7.8,7.6,7.6,2300,17480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,7.8,7.8,7.7,7.8,950,7410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,7.4,7.6,7.3,7.6,2310,17556.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,7.5,7.6,7.5,7.6,1495,11362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,7.3,7.6,7.2,7.5,4200,31500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,7.4,7.4,7.3,7.4,3448,25515.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,7.4,7.5,6.3,7.3,10630,77599.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,7.5,7.5,7.5,7.5,101,757.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,7.3,7.4,7.3,7.4,1322,9782.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,7.3,7.3,7.3,7.3,4000,29200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,7.7,7.7,7.2,7.2,1351,9727.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,7.3,7.4,7.1,7.1,4960,35216.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,7.3,7.3,7.3,7.3,2665,19454.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,7.3,7.6,7.3,7.3,4011,29280.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,7.2,7.3,7.2,7.3,4290,31317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,7.3,7.3,7.2,7.2,3210,23112.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
