time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-04,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-05,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-06,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-09,12.923,14.811,12.923,14.811,200,2962.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-10,13.939,14.738,13.722,14.738,600,8842.8,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2022-05-11,14.448,14.448,14.448,14.448,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-12,14.448,14.448,14.448,14.448,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-13,13.794,14.302,13.794,14.302,600,8581.199999999999,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2022-05-16,14.52,14.52,14.52,14.52,100,1452.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-17,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-18,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-19,14.665,14.738,14.665,14.738,600,8842.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-20,14.738,14.738,14.738,14.738,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-23,14.738,14.738,14.738,14.738,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-24,14.738,14.738,14.738,14.738,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-25,14.738,14.738,14.738,14.738,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-26,14.738,14.738,14.738,14.738,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-27,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-30,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-31,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-02,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-03,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-13,13.939,13.939,13.939,13.939,100,1393.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-14,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-15,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-16,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-17,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-20,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-21,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-22,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-23,14.52,14.52,14.52,14.52,100,1452.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-24,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-27,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-28,12.415,13.794,12.342,13.794,8100,111731.4,0.0,2000.0,0.0,40000.0,,0.12,0.0,0.04
2022-06-29,13.068,15.246,13.068,15.246,6000,91476.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-30,15.246,15.246,12.052,14.448,300,4334.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-01,15.246,15.246,15.246,15.246,100,1524.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-04,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-05,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-06,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-07,15.537,15.537,15.537,15.537,100,1553.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-08,13.939,15.246,13.939,15.246,400,6098.400000000001,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2022-07-11,15.827,15.827,15.827,15.827,100,1582.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-12,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-13,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-14,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-15,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-18,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-19,13.504,14.52,13.504,14.52,300,4356.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-20,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-21,15.972,15.972,15.972,15.972,100,1597.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-22,13.576,14.012,13.576,14.012,1600,22419.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-25,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-26,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-27,13.722,13.867,13.722,13.867,800,11093.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-28,12.197,13.794,12.197,13.794,600,8276.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-29,14.157,14.157,13.794,13.794,300,4138.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-01,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-02,11.907,13.939,11.907,13.939,700,9757.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-03,14.012,14.012,14.012,14.012,100,1401.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-04,13.794,13.939,13.794,13.939,3200,44604.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-05,13.794,13.794,13.794,13.794,4300,59314.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-08,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-09,13.867,13.939,13.794,13.794,1600,22070.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-10,13.867,13.867,13.794,13.794,1200,16552.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-11,13.794,13.939,13.794,13.939,1500,20908.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-12,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-15,13.867,13.867,13.867,13.867,1600,22187.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-16,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-17,14.52,14.52,14.52,14.52,2700,39204.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-18,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-19,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-22,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-23,13.867,13.939,13.867,13.939,500,6969.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-24,13.939,13.939,13.939,13.939,507,7067.073,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-25,13.867,13.939,13.867,13.939,500,6969.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-26,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-29,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-30,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-31,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-05,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-06,13.939,13.939,13.141,13.141,600,7884.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-07,14.012,14.012,14.012,14.012,100,1401.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-08,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-09,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-12,14.012,14.012,14.012,14.012,1,14.012,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-13,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-14,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-15,13.794,13.867,13.794,13.867,1500,20800.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-16,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-19,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-20,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-21,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-22,13.794,13.794,13.794,13.794,2,27.588,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-23,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-26,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-27,13.794,13.794,13.794,13.794,25,344.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-28,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-29,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-30,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-03,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-04,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-05,11.761,12.197,11.761,12.197,1000,12197.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-06,12.197,13.939,12.197,13.939,5100,71088.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-07,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-10,10.89,12.342,9.438,12.342,7200,88862.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-11,13.068,13.576,10.237,12.197,3800,46348.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-12,10.6,12.85,10.6,12.85,500,6425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-13,12.85,13.141,10.164,10.164,1300,13213.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-14,14.302,14.302,10.963,14.302,9200,131578.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-17,15.101,15.101,15.101,15.101,500,7550.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-18,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-19,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-20,14.738,14.883,14.52,14.52,9200,133584.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-21,14.593,14.593,14.52,14.593,2200,32104.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-24,13.504,14.811,13.068,14.811,4301,63702.111,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-25,13.431,14.448,13.431,13.431,2700,36263.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-26,13.068,14.593,13.068,14.593,600,8755.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-27,14.375,14.375,14.375,14.375,100,1437.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-28,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-31,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-02,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-03,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-04,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-11,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-14,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-15,13.794,13.794,13.794,13.794,2000,27588.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-16,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-17,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-18,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-21,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-22,11.834,11.907,11.761,11.761,7800,91735.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-23,11.834,11.834,11.834,11.834,1,11.834,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-24,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-25,11.616,11.616,11.616,11.616,800,9292.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-28,11.979,11.979,11.979,11.979,3001,35948.979,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-29,10.382,12.197,10.382,11.979,1292,15476.868,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-30,11.979,12.197,11.979,12.197,1901,23186.497,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2022-12-01,11.616,11.761,11.616,11.689,1100,12857.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-02,13.068,13.068,13.068,13.068,100,1306.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-05,14.811,14.811,14.811,14.811,100,1481.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-06,12.705,13.068,12.633,12.633,4300,54321.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-07,14.593,14.593,11.616,11.979,3100,37134.9,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-08,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-09,11.979,11.979,11.979,11.979,500,5989.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-12,11.979,12.923,11.979,12.923,1521,19655.883,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-13,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-14,14.52,14.52,14.52,14.52,100,1452.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-15,12.85,13.431,12.415,12.56,3111,39074.16,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-16,11.108,11.108,11.108,11.108,100,1110.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-19,12.342,12.415,11.616,11.616,4900,56918.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-20,10.89,12.923,10.89,12.633,3602,45504.066,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-21,11.907,12.85,11.907,12.85,1100,14135.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-22,12.705,14.375,12.633,14.375,1600,23000.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2022-12-23,13.431,13.794,13.286,13.794,6100,84143.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-26,13.504,13.504,13.504,13.504,200,2700.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-27,14.375,14.375,14.375,14.375,100,1437.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-28,13.068,13.068,12.342,12.342,800,9873.6,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-29,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-30,14.302,14.302,14.302,14.302,108,1544.616,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-03,14.302,14.302,14.302,14.302,1,14.302,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-04,14.302,14.302,14.302,14.302,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-05,14.302,14.302,14.302,14.302,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-06,13.794,13.794,12.487,12.487,600,7492.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-01-09,14.23,14.23,14.23,14.23,100,1423.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-10,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-11,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-12,14.23,14.23,14.23,14.23,8,113.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-13,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-16,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-17,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-18,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-19,14.593,14.593,14.593,14.593,100,1459.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-27,14.811,15.246,14.52,15.246,5200,79279.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-30,14.593,14.593,14.157,14.593,14100,205761.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-31,14.157,14.302,13.794,14.302,6700,95823.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-01,14.302,14.302,14.23,14.23,3400,48382.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-02,14.302,14.302,14.302,14.302,4100,58638.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-03,14.302,14.302,14.302,14.302,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-06,14.302,14.302,14.23,14.23,4000,56920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-07,14.302,14.302,14.302,14.302,400,5720.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-08,14.302,14.302,14.302,14.302,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-09,14.23,14.23,14.23,14.23,1400,19922.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-10,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-13,12.778,12.778,12.778,12.778,100,1277.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-14,12.778,12.778,12.778,12.778,75,958.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-15,12.778,12.778,12.778,12.778,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-16,12.778,12.778,12.778,12.778,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-17,12.778,12.778,12.778,12.778,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-20,12.778,12.778,12.778,12.778,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-21,13.794,13.867,13.794,13.794,4700,64831.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-22,13.794,13.794,13.794,13.794,1900,26208.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-23,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-24,13.431,13.431,13.431,13.431,100,1343.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-27,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-28,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-01,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-02,13.431,13.431,13.431,13.431,400,5372.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-03,13.431,13.431,13.431,13.431,800,10744.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-06,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-07,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,13.431,13.431,13.431,13.431,400,5372.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,13.431,13.431,13.431,13.431,1900,25518.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,13.359,13.359,13.359,13.359,1000,13359.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,12.342,12.342,12.342,12.342,100,1234.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,12.342,12.342,12.342,12.342,6,74.052,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-21,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-22,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-23,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,12.705,12.705,12.705,12.705,500,6352.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-27,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-28,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-29,11.544,11.544,11.544,11.544,100,1154.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-03,13.213,13.213,13.213,13.213,4000,52852.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,15.174,15.174,13.794,13.794,11300,155872.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-05,13.939,13.939,13.939,13.939,26,362.414,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-06,13.794,13.794,13.213,13.213,1700,22462.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-07,13.431,13.431,13.431,13.431,1000,13431.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
