time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-12,9.065,9.065,9.065,9.065,5,45.325,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,9.065,9.065,9.065,9.065,20,181.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,8.375,8.375,8.277,8.277,2800,23175.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,8.178,8.178,8.178,8.178,1002,8194.356000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,8.178,8.178,8.178,8.178,1000,8178.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,8.178,8.178,8.178,8.178,1,8.178,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,8.277,8.277,8.079,8.079,1000,8079.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,8.079,8.079,8.079,8.079,1900,15350.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,7.981,7.981,7.981,7.981,1300,10375.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,7.981,7.981,7.882,7.882,10400,81972.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,7.882,7.882,7.882,7.882,1400,11034.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,8.375,8.375,8.375,8.375,800,6700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,8.375,8.375,8.375,8.375,100,837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,8.178,8.178,8.079,8.079,1100,8886.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,8.375,8.375,8.178,8.178,600,4906.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,8.178,8.178,8.178,8.178,900,7360.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,8.178,8.178,8.178,8.178,1,8.178,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,7.981,7.981,7.882,7.882,500,3941.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,7.981,7.981,7.882,7.882,6000,47292.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,8.375,8.375,7.882,8.375,2400,20100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,8.375,8.375,8.375,8.375,3000,25125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,7.882,7.882,7.882,7.882,200,1576.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,9.065,9.065,8.671,8.868,3100,27490.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,8.868,8.868,8.868,8.868,2000,17736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,8.375,8.375,8.178,8.178,6400,52339.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,8.178,8.178,8.178,8.178,200,1635.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,8.178,8.178,8.178,8.178,900,7360.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,9.163,9.163,8.769,8.769,1100,9645.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,9.065,9.065,8.966,9.065,1200,10878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,9.065,9.065,9.065,9.065,103,933.695,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,8.868,8.868,8.868,8.868,400,3547.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,8.375,8.375,8.375,8.375,2000,16750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,8.277,8.966,8.277,8.966,10800,96832.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,8.178,8.769,8.178,8.178,25700,210174.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,8.178,8.375,7.981,8.375,13500,113062.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,8.474,8.474,7.981,7.981,200,1596.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,8.474,8.474,8.474,8.474,500,4237.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,8.375,8.474,8.375,8.474,927,7855.398,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,8.474,8.474,8.474,8.474,6300,53386.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,8.769,8.769,8.769,8.769,101,885.669,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,8.375,8.375,8.375,8.375,300,2512.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,8.178,8.178,8.178,8.178,2801,22906.578,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,8.178,8.178,8.178,8.178,5000,40890.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,8.079,8.079,7.882,7.882,15500,122171.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,7.981,7.981,7.882,7.882,12200,96160.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,7.882,7.882,7.882,7.882,2100,16552.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,7.882,7.882,7.882,7.882,100,788.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,7.882,7.882,7.882,7.882,1100,8670.199999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,7.685,7.784,7.685,7.784,1300,10119.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,7.685,7.685,7.685,7.685,1000,7685.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,7.685,7.685,7.685,7.685,2000,15370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,7.685,7.685,7.685,7.685,200,1537.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,7.685,7.685,7.685,7.685,212,1629.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,8.769,8.769,7.882,7.882,6200,48868.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,7.882,7.882,7.882,7.882,100,788.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,7.882,7.882,7.882,7.882,200,1576.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,7.882,7.882,7.882,7.882,200,1576.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,7.882,7.882,7.882,7.882,500,3941.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,7.882,7.882,7.882,7.882,900,7093.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,7.882,7.882,6.799,7.882,1700,13399.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,7.39,7.39,7.39,7.39,2,14.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,7.488,7.488,7.39,7.39,18500,136715.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,7.39,7.39,7.39,7.39,6000,44340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,7.39,7.39,7.39,7.39,3500,25865.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,7.488,7.488,7.291,7.39,600,4434.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,7.39,7.39,7.39,7.39,7100,52469.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,7.39,7.39,7.291,7.291,1900,13852.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,6.897,7.587,6.306,7.587,900,6828.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-10,7.39,7.39,7.39,7.39,3800,28082.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,7.39,7.39,7.39,7.39,101,746.39,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,7.39,7.39,7.39,7.39,16,118.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,7.291,7.685,6.996,7.685,700,5379.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,7.488,7.488,6.897,7.488,3100,23212.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,6.897,7.291,6.799,7.291,3700,26976.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,6.897,6.897,6.897,6.897,100,689.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,7.291,7.291,7.291,7.291,100,729.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,7.291,7.291,7.291,7.291,100,729.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,6.7,6.996,6.602,6.996,1400,9794.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,7.094,7.39,7.094,7.39,400,2956.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-28,7.291,7.39,7.193,7.39,845,6244.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-29,7.39,7.39,6.996,6.996,1012,7079.952,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,7.193,7.193,7.193,7.193,310,2229.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,7.193,7.193,7.193,7.193,600,4315.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-01,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-04,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-05,7.193,7.193,7.193,7.193,1,7.193,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,7.193,7.193,7.193,7.193,25,179.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-07,6.996,6.996,6.897,6.897,300,2069.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-08,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-11,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-12,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-13,6.996,6.996,6.897,6.897,7300,50348.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-14,6.897,7.291,5.912,7.291,2100,15311.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-15,7.193,7.193,7.193,7.193,1300,9350.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-18,7.094,7.094,6.799,6.897,11060,76280.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-19,6.897,6.897,6.897,6.897,200,1379.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-20,6.897,6.897,6.897,6.897,700,4827.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-21,7.094,7.193,6.7,6.7,1406,9420.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-22,6.996,6.996,6.897,6.897,568,3917.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-25,6.897,6.897,6.897,6.897,100,689.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-26,6.897,6.897,6.897,6.897,300,2069.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-27,6.897,6.897,6.897,6.897,3000,20691.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-28,6.897,6.897,6.897,6.897,6202,42775.194,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-29,6.897,6.897,6.897,6.897,6801,46906.497,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-03,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-04,6.7,6.799,6.404,6.799,3610,24544.390000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-05,6.897,6.897,6.897,6.897,200,1379.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-08,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-09,6.7,6.7,6.404,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-10,6.897,6.996,6.897,6.996,854,5974.584000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-11,6.602,6.602,6.404,6.602,2500,16505.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-12,6.7,6.897,6.306,6.306,1672,10543.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-15,6.602,6.7,6.503,6.503,873,5677.119,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-16,6.7,6.7,6.7,6.7,5,33.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-17,6.7,6.7,6.503,6.503,1104,7179.312,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-18,6.7,6.7,6.503,6.503,700,4552.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-19,6.7,6.7,6.7,6.7,5002,33513.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-22,6.7,6.897,6.602,6.897,1508,10400.676,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-23,6.897,6.897,6.897,6.897,600,4138.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-24,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-25,6.8,6.8,6.8,6.8,1504,10227.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-26,7.0,7.0,6.7,6.7,911,6103.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-29,7.1,7.1,7.1,7.1,501,3557.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-30,6.9,7.0,6.9,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-03,6.8,6.8,6.7,6.7,5700,38190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-07,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-15,6.7,6.7,6.7,6.7,4900,32830.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-16,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-21,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-27,6.9,6.9,6.9,6.9,2200,15180.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-30,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-10-31,6.9,6.9,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-04,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-07,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-10,7.0,7.1,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-17,7.1,7.3,7.1,7.3,500,3650.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-19,7.4,7.6,7.4,7.6,400,3040.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
2025-11-25,7.0,7.0,6.6,6.6,1300,8580.0,0.0,0.0,0.0,0.0,489760.0,0.02,0.0,0.0
