time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-16,5.7,5.7,5.5,5.7,408310,2327367.0,0.0,23800.0,0.0,130000.0,,0.16,0.0,0.13
2024-10-17,5.6,5.7,5.4,5.6,799329,4476242.399999999,23200.0,11600.0,130000.0,60000.0,,0.16,0.13,0.06
2024-10-18,5.6,5.7,5.5,5.5,238943,1314186.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-21,5.5,5.5,5.3,5.5,528037,2904203.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-22,5.5,5.5,5.3,5.4,267223,1443004.2000000002,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-10-23,5.4,5.4,5.2,5.3,360657,1911482.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-24,5.2,5.8,5.2,5.5,561342,3087381.0,0.0,900.0,0.0,0.0,,0.16,0.0,0.0
2024-10-25,5.5,5.7,5.5,5.5,325619,1790904.5,0.0,12400.0,0.0,70000.0,,0.16,0.0,0.07
2024-10-28,5.6,5.6,5.4,5.5,214622,1180421.0,0.0,19300.0,0.0,110000.0,,0.16,0.0,0.11
2024-10-29,5.4,5.8,5.4,5.8,435022,2523127.6,22300.0,2200.0,130000.0,10000.0,,0.16,0.13,0.01
2024-10-30,5.8,6.0,5.7,5.8,523605,3036909.0,3200.0,600.0,20000.0,0.0,,0.16,0.02,0.0
2024-10-31,5.8,5.9,5.6,5.9,1431621,8446563.9,7500.0,7500.0,40000.0,40000.0,,0.16,0.04,0.04
2024-11-01,5.9,6.1,5.9,6.1,578307,3527672.7,0.0,7800.0,0.0,50000.0,,0.16,0.0,0.05
2024-11-04,6.1,6.3,6.1,6.3,589429,3713402.7,1000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-11-05,6.3,6.3,6.1,6.2,289602,1795532.4,0.0,2700.0,0.0,20000.0,,0.16,0.0,0.02
2024-11-06,6.2,6.4,6.2,6.3,426228,2685236.4,6000.0,19300.0,40000.0,120000.0,,0.16,0.04,0.12
2024-11-07,6.3,6.3,6.2,6.2,273626,1696481.2,10500.0,9700.0,70000.0,60000.0,,0.16,0.07,0.06
2024-11-08,6.2,6.4,6.1,6.3,736468,4639748.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-11,6.3,6.4,6.2,6.2,898535,5570917.0,3900.0,6000.0,20000.0,40000.0,,0.16,0.02,0.04
2024-11-12,6.2,6.4,6.1,6.2,489629,3035699.8000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-13,6.2,6.6,6.2,6.5,1167844,7590986.0,20600.0,10500.0,130000.0,70000.0,,0.16,0.13,0.07
2024-11-14,6.4,6.6,6.3,6.3,815832,5139741.6,0.0,3900.0,0.0,20000.0,,0.16,0.0,0.02
2024-11-15,6.3,6.4,6.1,6.3,875303,5514408.899999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-18,6.2,6.3,6.1,6.1,590019,3599115.9,0.0,2500.0,0.0,20000.0,,0.16,0.0,0.02
2024-11-19,6.2,6.3,6.0,6.0,325977,1955862.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-20,6.1,6.3,5.8,6.2,473455,2935421.0,4200.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2024-11-21,6.2,6.2,6.0,6.1,136517,832753.7,0.0,3800.0,0.0,20000.0,,0.16,0.0,0.02
2024-11-22,6.1,6.6,6.1,6.6,962935,6355371.0,7000.0,800.0,50000.0,10000.0,,0.16,0.05,0.01
2024-11-25,6.5,6.8,6.4,6.8,1314593,8939232.4,27400.0,17700.0,180000.0,120000.0,,0.16,0.18,0.12
2024-11-26,6.8,6.8,6.6,6.8,1002954,6820087.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-27,6.8,6.9,6.5,6.8,1085867,7383895.6,6500.0,6300.0,40000.0,40000.0,,0.16,0.04,0.04
2024-11-28,6.8,6.9,6.6,6.8,761928,5181110.399999999,0.0,8600.0,0.0,60000.0,,0.16,0.0,0.06
2024-11-29,6.8,6.9,6.7,6.8,953396,6483092.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-02,6.8,6.9,6.6,6.8,822568,5593462.399999999,2300.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-12-03,6.7,7.4,6.7,7.4,2617944,19372785.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-12-04,7.5,7.9,7.4,7.6,1813751,13784507.6,100.0,25800.0,0.0,190000.0,,0.16,0.0,0.19
2024-12-05,7.6,7.8,7.4,7.6,1202364,9137966.4,10800.0,2400.0,80000.0,20000.0,,0.16,0.08,0.02
2024-12-06,7.6,7.7,7.4,7.5,1343202,10074015.0,18100.0,0.0,140000.0,0.0,,0.16,0.14,0.0
2024-12-09,7.7,8.1,7.5,8.1,1548393,12541983.3,8400.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-12-10,8.1,8.2,7.7,7.8,843922,6582591.6,0.0,3100.0,0.0,20000.0,,0.16,0.0,0.02
2024-12-11,7.8,7.9,7.7,7.8,827293,6452885.399999999,4800.0,1700.0,40000.0,10000.0,,0.16,0.04,0.01
2024-12-12,7.9,7.9,7.6,7.6,622878,4733872.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-13,7.6,7.8,7.4,7.6,715310,5436356.0,0.0,31800.0,0.0,240000.0,,0.16,0.0,0.24
2024-12-16,7.6,7.7,7.5,7.6,449089,3413076.4,4000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2024-12-17,7.7,7.8,7.5,7.6,515064,3914486.4,0.0,500.0,0.0,0.0,,0.16,0.0,0.0
2024-12-18,7.7,7.9,7.6,7.6,863043,6559126.8,96200.0,0.0,740000.0,0.0,,0.16,0.74,0.0
2024-12-19,7.6,7.6,7.4,7.6,904724,6875902.399999999,120800.0,1500.0,900000.0,10000.0,,0.16,0.9,0.01
2024-12-20,7.6,7.7,7.4,7.7,1142069,8793931.3,156500.0,3500.0,1180000.0,30000.0,,0.16,1.18,0.03
2024-12-23,7.7,8.3,7.7,7.9,2544199,20099172.1,92400.0,99500.0,730000.0,790000.0,,0.16,0.73,0.79
2024-12-24,7.9,7.9,7.6,7.7,754486,5809542.2,0.0,49700.0,0.0,380000.0,,0.16,0.0,0.38
2024-12-25,7.6,7.7,7.4,7.5,1777105,13328287.5,36400.0,48500.0,270000.0,360000.0,,0.16,0.27,0.36
2024-12-26,7.5,7.6,7.4,7.4,747621,5532395.4,0.0,25500.0,0.0,190000.0,,0.16,0.0,0.19
2024-12-27,7.4,7.9,7.4,7.5,1779389,13345417.5,23300.0,165400.0,180000.0,1260000.0,,0.16,0.18,1.26
2024-12-30,7.5,7.5,7.4,7.5,215098,1613235.0,0.0,13300.0,0.0,100000.0,,0.16,0.0,0.1
2024-12-31,7.5,7.5,7.2,7.3,609922,4452430.6,7200.0,17500.0,50000.0,130000.0,,0.16,0.05,0.13
2025-01-02,7.3,7.5,7.3,7.4,182681,1351839.4,0.0,4300.0,0.0,30000.0,,0.16,0.0,0.03
2025-01-03,7.4,7.4,7.2,7.2,762962,5493326.4,6900.0,24400.0,50000.0,180000.0,,0.16,0.05,0.18
2025-01-06,7.2,7.4,7.1,7.2,446414,3214180.8000000003,27700.0,0.0,200000.0,0.0,,0.16,0.2,0.0
2025-01-07,7.2,7.2,7.0,7.2,407508,2934057.6,3200.0,9800.0,20000.0,70000.0,,0.16,0.02,0.07
2025-01-08,7.2,7.5,7.2,7.5,948869,7116517.5,154100.0,6400.0,1130000.0,50000.0,,0.16,1.13,0.05
2025-01-09,7.5,7.5,7.3,7.4,545830,4039142.0,5600.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2025-01-10,7.4,7.9,7.2,7.2,1704942,12275582.4,60900.0,32800.0,460000.0,250000.0,,0.16,0.46,0.25
2025-01-13,7.3,7.3,7.0,7.3,439050,3205065.0,10200.0,51600.0,70000.0,370000.0,,0.16,0.07,0.37
2025-01-14,7.3,7.3,6.7,7.1,1837221,13044269.1,17100.0,144500.0,120000.0,1000000.0,,0.16,0.12,1.0
2025-01-15,7.1,7.3,7.0,7.2,408618,2942049.6,11700.0,54000.0,80000.0,380000.0,,0.16,0.08,0.38
2025-01-16,7.2,7.3,7.0,7.2,171195,1232604.0,0.0,10200.0,0.0,70000.0,,0.16,0.0,0.07
2025-01-17,7.1,7.3,7.0,7.2,407117,2931242.4,6200.0,5000.0,40000.0,40000.0,,0.16,0.04,0.04
2025-01-20,7.2,7.2,7.0,7.1,301932,2143717.2,17400.0,7800.0,120000.0,60000.0,,0.16,0.12,0.06
2025-01-21,7.0,7.1,6.7,6.9,352624,2433105.6,14000.0,1600.0,100000.0,10000.0,,0.16,0.1,0.01
2025-01-22,6.9,6.9,6.7,6.8,457330,3109844.0,0.0,13500.0,0.0,90000.0,,0.16,0.0,0.09
2025-01-23,6.7,6.9,6.7,6.9,178113,1228979.7,0.0,7900.0,0.0,50000.0,,0.16,0.0,0.05
2025-01-24,6.9,6.9,6.7,6.8,370656,2520460.8,0.0,4300.0,0.0,30000.0,,0.16,0.0,0.03
2025-02-03,6.8,6.9,6.7,6.8,167842,1141325.6,0.0,10800.0,0.0,70000.0,,0.16,0.0,0.07
2025-02-04,6.8,7.0,6.7,6.9,328495,2266615.5,33100.0,0.0,230000.0,0.0,,0.16,0.23,0.0
2025-02-05,6.9,7.0,6.8,6.9,195227,1347066.3,12600.0,3000.0,90000.0,20000.0,,0.16,0.09,0.02
2025-02-06,6.9,7.0,6.8,7.0,233265,1632855.0,6900.0,900.0,50000.0,10000.0,,0.16,0.05,0.01
2025-02-07,7.0,7.0,6.8,6.9,235272,1623376.8,0.0,20500.0,0.0,140000.0,,0.16,0.0,0.14
2025-02-10,6.8,7.2,6.8,7.0,956455,6695185.0,31400.0,22000.0,220000.0,150000.0,,0.16,0.22,0.15
2025-02-11,7.0,7.1,6.9,7.0,404512,2831584.0,0.0,9600.0,0.0,70000.0,,0.16,0.0,0.07
2025-02-12,7.0,7.0,6.8,7.0,230312,1612184.0,0.0,51000.0,0.0,350000.0,,0.16,0.0,0.35
2025-02-13,6.9,7.0,6.8,6.9,266443,1838456.7,0.0,30000.0,0.0,210000.0,,0.16,0.0,0.21
2025-02-14,6.9,7.2,6.9,7.1,636168,4516792.8,5000.0,4000.0,40000.0,30000.0,,0.16,0.04,0.03
2025-02-17,7.1,7.4,7.0,7.3,1027489,7500669.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-18,7.3,7.4,7.1,7.3,817215,5965669.5,0.0,10500.0,0.0,80000.0,,0.16,0.0,0.08
2025-02-19,7.3,7.3,7.1,7.2,531042,3823502.4,0.0,2400.0,0.0,20000.0,,0.16,0.0,0.02
2025-02-20,7.2,7.2,7.0,7.1,891563,6330097.3,13300.0,2000.0,90000.0,10000.0,,0.16,0.09,0.01
2025-02-21,7.1,7.3,7.0,7.1,468102,3323524.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-24,7.1,7.1,6.9,7.1,524314,3722629.4,0.0,600.0,0.0,0.0,,0.16,0.0,0.0
2025-02-25,7.0,7.1,6.9,7.1,751450,5335295.0,18600.0,13300.0,130000.0,90000.0,,0.16,0.13,0.09
2025-02-26,7.0,7.1,6.9,7.0,384563,2691941.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-27,6.9,7.0,6.8,7.0,261831,1832817.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-28,6.9,7.0,6.9,6.9,347110,2395059.0,0.0,300.0,0.0,0.0,,0.16,0.0,0.0
2025-03-03,6.9,7.0,6.9,7.0,385684,2699788.0,7100.0,1600.0,50000.0,10000.0,,0.16,0.05,0.01
2025-03-04,7.0,7.0,6.7,6.9,462310,3189939.0,0.0,16800.0,0.0,110000.0,,0.16,0.0,0.11
2025-03-05,6.9,6.9,6.7,6.8,219960,1495728.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-06,6.8,6.8,6.6,6.8,312373,2124136.4,0.0,7100.0,0.0,50000.0,,0.16,0.0,0.05
2025-03-07,6.8,6.9,6.7,6.8,245321,1668182.8,7900.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2025-03-10,6.8,7.0,6.8,6.8,359317,2443355.6,2100.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2025-03-11,6.8,6.9,6.7,6.8,171267,1164615.6,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-12,6.8,6.8,6.6,6.8,223203,1517780.4,0.0,1900.0,0.0,10000.0,,0.16,0.0,0.01
2025-03-13,6.7,6.8,6.7,6.8,392243,2667252.4,0.0,1500.0,0.0,10000.0,,0.16,0.0,0.01
2025-03-14,6.7,6.8,6.6,6.6,278723,1839571.8,0.0,6600.0,0.0,40000.0,,0.16,0.0,0.04
2025-03-17,6.6,6.7,6.4,6.6,422582,2789041.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-18,6.6,6.8,6.6,6.7,398538,2670204.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-19,6.8,7.0,6.8,6.9,576366,3976925.4,30900.0,0.0,210000.0,0.0,,0.16,0.21,0.0
2025-03-20,6.9,7.0,6.7,6.9,738385,5094856.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-21,6.9,6.9,6.7,6.7,412930,2766631.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-24,6.7,6.7,6.5,6.7,305707,2048236.9,0.0,30900.0,0.0,210000.0,,0.16,0.0,0.21
2025-03-25,6.7,6.7,6.5,6.6,438352,2893123.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-26,6.6,6.7,6.5,6.5,310411,2017671.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-27,6.5,6.6,6.4,6.5,112247,729605.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-28,6.5,6.7,6.5,6.7,405913,2719617.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-31,6.7,7.0,6.7,6.9,648418,4474084.2,26100.0,0.0,180000.0,0.0,,0.16,0.18,0.0
2025-04-01,6.9,7.0,6.8,6.9,322618,2226064.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-02,6.9,7.3,6.8,7.1,601148,4268150.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-03,6.9,7.1,6.4,6.7,904486,6060056.2,0.0,26100.0,0.0,170000.0,,0.16,0.0,0.17
2025-04-04,6.6,6.7,6.1,6.5,500713,3254634.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-08,6.4,6.5,5.9,5.9,229695,1355200.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-09,5.4,5.8,5.4,5.4,810358,4375933.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-10,5.7,5.9,5.4,5.9,2740434,16168560.6,92100.0,0.0,540000.0,0.0,,0.16,0.54,0.0
2025-04-11,6.0,6.0,5.4,5.9,1344788,7934249.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-14,5.9,5.9,5.4,5.5,1284190,7063045.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-15,5.5,6.0,5.4,6.0,1596569,9579414.0,25600.0,92100.0,150000.0,540000.0,,0.16,0.15,0.54
2025-04-16,6.0,6.2,5.9,6.0,652025,3912150.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-17,5.9,6.4,5.9,6.4,871753,5579219.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-18,6.4,6.8,6.3,6.8,910676,6192596.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-21,6.8,7.4,6.8,7.3,1233491,9004484.299999999,13100.0,11300.0,90000.0,80000.0,,0.16,0.09,0.08
2025-04-22,7.3,7.3,6.6,6.9,1752254,12090552.6,19000.0,4100.0,130000.0,30000.0,,0.16,0.13,0.03
2025-04-23,6.9,7.5,6.8,7.4,2258319,16711560.6,5800.0,10200.0,40000.0,80000.0,,0.16,0.04,0.08
2025-04-24,7.4,7.5,7.1,7.2,484833,3490797.6,800.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2025-04-25,7.2,7.9,7.2,7.9,2455233,19396340.7,3600.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2025-04-28,7.9,8.5,7.9,8.3,931544,7731815.200000001,3900.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2025-04-29,8.4,8.8,7.5,8.4,4291124,36045441.6,3000.0,38700.0,30000.0,320000.0,,0.16,0.03,0.32
2025-05-05,8.4,8.7,8.0,8.2,688407,5644937.399999999,0.0,3600.0,0.0,30000.0,,0.16,0.0,0.03
2025-05-06,7.8,8.7,7.8,8.2,1613669,13232085.8,157800.0,3900.0,1280000.0,30000.0,,0.16,1.28,0.03
2025-05-07,8.1,8.3,7.9,8.2,1832498,15026483.6,12800.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2025-05-08,8.2,8.7,8.0,8.7,2781614,24200041.8,362500.0,0.0,2990000.0,0.0,,0.16,2.99,0.0
2025-05-09,8.7,8.8,8.1,8.5,1199772,10198062.0,0.0,127600.0,0.0,1060000.0,,0.16,0.0,1.06
2025-05-12,8.5,8.5,8.0,8.4,1531679,12866103.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-13,8.4,8.6,8.1,8.5,1426733,12127230.5,29200.0,63000.0,240000.0,530000.0,,0.16,0.24,0.53
2025-05-14,8.5,8.7,8.3,8.7,1811386,15759058.2,0.0,50100.0,0.0,430000.0,,0.16,0.0,0.43
2025-05-15,8.6,9.5,8.4,9.2,3534593,32518255.6,14500.0,260800.0,130000.0,2340000.0,,0.16,0.13,2.34
2025-05-16,8.9,9.4,8.8,9.0,1059539,9535851.0,0.0,60800.0,0.0,550000.0,,0.16,0.0,0.55
2025-05-19,8.8,9.2,8.5,8.8,882411,7765216.800000001,0.0,1500.0,0.0,10000.0,,0.16,0.0,0.01
2025-05-20,8.5,8.9,8.5,8.7,789258,6866544.6,300.0,13700.0,0.0,120000.0,,0.16,0.0,0.12
2025-05-21,8.5,8.8,8.0,8.7,1885599,16404711.3,0.0,400.0,0.0,0.0,,0.16,0.0,0.0
2025-05-22,8.5,9.1,8.5,9.0,1838347,16545123.0,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2025-05-23,9.0,9.2,8.5,8.9,992521,8833436.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-26,8.9,9.0,8.3,8.7,2449142,21307535.4,22700.0,0.0,190000.0,0.0,,0.16,0.19,0.0
2025-05-27,8.7,8.7,7.9,7.9,5017611,39639126.9,29800.0,0.0,240000.0,0.0,,0.16,0.24,0.0
2025-05-28,7.2,7.8,7.2,7.4,1573031,11640429.4,82200.0,0.0,610000.0,0.0,,0.16,0.61,0.0
2025-05-29,7.3,7.7,7.3,7.4,635633,4703684.2,2300.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2025-05-30,7.4,8.0,7.2,7.6,1269541,9648511.6,107600.0,100.0,820000.0,0.0,,0.16,0.82,0.0
2025-06-02,7.7,7.9,7.5,7.5,747778,5608335.0,0.0,43800.0,0.0,330000.0,,0.16,0.0,0.33
2025-06-03,7.6,7.7,7.4,7.5,1016227,7621702.5,0.0,39400.0,0.0,300000.0,,0.16,0.0,0.3
2025-06-04,7.5,7.6,7.4,7.5,571670,4287525.0,0.0,81000.0,0.0,610000.0,,0.16,0.0,0.61
2025-06-05,7.4,7.5,7.3,7.3,822820,6006586.0,47600.0,23600.0,350000.0,180000.0,,0.16,0.35,0.18
2025-06-06,7.3,7.4,6.8,6.9,2058497,14203629.3,240400.0,24900.0,1690000.0,180000.0,,0.16,1.69,0.18
2025-06-09,6.8,7.2,6.8,6.9,456879,3152465.1,4600.0,34500.0,30000.0,240000.0,,0.16,0.03,0.24
2025-06-10,6.9,7.1,6.9,7.0,502557,3517899.0,37400.0,10400.0,260000.0,70000.0,,0.16,0.26,0.07
2025-06-11,7.0,7.0,6.8,7.0,281974,1973818.0,0.0,13000.0,0.0,90000.0,,0.16,0.0,0.09
2025-06-12,7.0,7.1,6.9,7.0,725346,5077422.0,55000.0,6800.0,380000.0,50000.0,,0.16,0.38,0.05
2025-06-13,6.8,7.0,6.3,6.9,653717,4510647.3,0.0,68900.0,0.0,470000.0,,0.16,0.0,0.47
2025-06-16,6.8,6.9,6.6,6.9,745672,5145136.8,17300.0,52200.0,120000.0,350000.0,,0.16,0.12,0.35
2025-06-17,6.8,7.1,6.7,7.1,1088499,7728342.899999999,34000.0,37500.0,230000.0,260000.0,,0.16,0.23,0.26
2025-06-18,7.1,7.1,6.5,7.0,2540680,17784760.0,17400.0,119400.0,120000.0,800000.0,,0.16,0.12,0.8
2025-06-19,7.0,7.0,6.7,6.8,519841,3534918.8,0.0,16300.0,0.0,110000.0,,0.16,0.0,0.11
2025-06-20,6.9,6.9,6.6,6.7,722264,4839168.8,0.0,67200.0,0.0,450000.0,,0.16,0.0,0.45
2025-06-23,6.6,6.7,6.4,6.7,513092,3437716.4,5300.0,5800.0,30000.0,40000.0,,0.16,0.03,0.04
2025-06-24,6.7,6.8,6.6,6.7,719990,4823933.0,0.0,12000.0,0.0,80000.0,,0.16,0.0,0.08
2025-06-25,6.7,6.7,6.5,6.6,561752,3707563.2,9900.0,5800.0,70000.0,40000.0,,0.16,0.07,0.04
2025-06-26,6.6,6.6,6.4,6.4,525116,3360742.4000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-27,6.4,6.6,6.4,6.5,517426,3363269.0,500.0,14800.0,0.0,100000.0,,0.16,0.0,0.1
2025-06-30,6.5,6.6,6.5,6.6,230960,1524336.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-01,6.6,6.6,6.4,6.5,361943,2352629.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-02,6.5,6.5,6.3,6.4,445834,2853337.6,16500.0,900.0,110000.0,10000.0,,0.16,0.11,0.01
2025-07-03,6.4,6.7,6.3,6.5,732546,4761549.0,188300.0,0.0,1220000.0,0.0,,0.16,1.22,0.0
2025-07-04,6.6,6.7,6.4,6.5,606164,3940066.0,5100.0,36400.0,30000.0,240000.0,,0.16,0.03,0.24
2025-07-07,6.5,6.6,6.4,6.4,633475,4054240.0,26900.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2025-07-08,6.5,6.6,6.4,6.6,594901,3926346.6,31700.0,8000.0,210000.0,50000.0,,0.16,0.21,0.05
2025-07-09,6.6,6.7,6.4,6.5,769649,5002718.5,0.0,51100.0,0.0,330000.0,,0.16,0.0,0.33
2025-07-10,6.5,6.7,6.5,6.6,1014315,6694479.0,126400.0,1300.0,830000.0,10000.0,,0.16,0.83,0.01
2025-07-11,6.6,7.0,6.6,6.8,1266676,8613396.799999999,106900.0,44700.0,730000.0,300000.0,,0.16,0.73,0.3
2025-07-14,6.8,6.9,6.6,6.9,1005412,6937342.800000001,56500.0,147000.0,380000.0,990000.0,,0.16,0.38,0.99
2025-07-15,6.9,7.0,6.8,6.8,892450,6068660.0,0.0,85800.0,0.0,590000.0,,0.16,0.0,0.59
2025-07-16,6.8,6.9,6.7,6.8,793469,5395589.2,0.0,35200.0,0.0,240000.0,,0.16,0.0,0.24
2025-07-17,6.8,7.3,6.8,7.2,1589880,11447136.0,52400.0,69600.0,370000.0,490000.0,,0.16,0.37,0.49
2025-07-18,7.3,7.4,6.9,7.0,1101423,7709961.0,0.0,117400.0,0.0,830000.0,,0.16,0.0,0.83
2025-07-21,7.1,7.1,6.7,6.7,920761,6169098.7,2600.0,2000.0,20000.0,10000.0,,0.16,0.02,0.01
2025-07-22,6.8,6.8,6.6,6.7,1194782,8005039.4,6500.0,10500.0,40000.0,70000.0,,0.16,0.04,0.07
2025-07-23,6.6,6.9,6.6,6.7,1002359,6715805.3,99300.0,6800.0,670000.0,50000.0,,0.16,0.67,0.05
2025-07-24,6.7,6.8,6.5,6.6,1524768,10063468.8,16000.0,21700.0,110000.0,140000.0,,0.16,0.11,0.14
2025-07-25,6.6,6.8,6.6,6.7,703431,4712987.7,71500.0,4300.0,480000.0,30000.0,,0.16,0.48,0.03
2025-07-28,6.7,7.0,6.6,7.0,1639365,11475555.0,257800.0,0.0,1750000.0,0.0,,0.16,1.75,0.0
2025-07-29,7.0,7.1,6.5,6.5,1887911,12271421.5,95300.0,115200.0,640000.0,780000.0,,0.16,0.64,0.78
2025-07-30,6.5,6.7,6.4,6.6,1006078,6640114.8,51700.0,94400.0,340000.0,620000.0,,0.16,0.34,0.62
2025-07-31,6.5,6.8,6.5,6.5,906527,5892425.5,2500.0,74900.0,20000.0,490000.0,,0.16,0.02,0.49
2025-08-01,6.5,6.7,6.5,6.6,654386,4318947.6,12700.0,22600.0,80000.0,150000.0,,0.16,0.08,0.15
2025-08-04,6.6,6.8,6.5,6.6,923831,6097284.6,59800.0,32500.0,400000.0,220000.0,,0.16,0.4,0.22
2025-08-05,6.6,6.7,6.4,6.5,1505591,9786341.5,56400.0,71100.0,370000.0,470000.0,,0.16,0.37,0.47
2025-08-06,6.6,6.6,6.5,6.5,869825,5653862.5,8900.0,37100.0,60000.0,240000.0,,0.16,0.06,0.24
2025-08-07,6.5,6.7,6.5,6.5,805003,5232519.5,148900.0,25000.0,980000.0,160000.0,,0.16,0.98,0.16
2025-08-08,6.5,6.6,6.4,6.5,1145942,7448623.0,53500.0,45600.0,350000.0,300000.0,,0.16,0.35,0.3
2025-08-11,6.5,6.7,6.4,6.6,1123860,7417476.0,167400.0,0.0,1100000.0,0.0,,0.16,1.1,0.0
2025-08-12,6.7,7.2,6.6,6.8,1818936,12368764.8,85915.0,136600.0,600000.0,950000.0,,0.16,0.6,0.95
2025-08-13,6.9,7.0,6.6,6.7,743474,4981275.8,0.0,231700.0,0.0,1560000.0,,0.16,0.0,1.56
2025-08-14,6.8,7.0,6.7,6.9,1436821,9914064.9,28000.0,32400.0,190000.0,220000.0,,0.16,0.19,0.22
2025-08-15,6.9,6.9,6.5,6.5,1017197,6611780.5,0.0,183800.0,0.0,1220000.0,,0.16,0.0,1.22
2025-08-18,6.5,6.6,6.4,6.5,604872,3931668.0,0.0,93300.0,0.0,610000.0,,0.16,0.0,0.61
2025-08-19,6.6,6.7,6.5,6.5,1153677,7498900.5,151800.0,25400.0,1000000.0,170000.0,,0.16,1.0,0.17
2025-08-20,6.5,6.7,6.3,6.3,822178,5179721.399999999,0.0,12200.0,0.0,80000.0,,0.16,0.0,0.08
2025-08-21,6.3,6.4,6.1,6.2,1435123,8897762.6,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-22,6.2,6.2,5.7,5.9,1695505,10003479.5,15800.0,150800.0,90000.0,890000.0,,0.16,0.09,0.89
2025-08-25,5.9,6.1,5.8,5.9,325427,1920019.3,400.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-26,5.9,6.2,5.8,6.1,454840,2774524.0,29700.0,0.0,180000.0,0.0,,0.16,0.18,0.0
2025-08-27,6.1,6.1,6.0,6.0,603722,3622332.0,5000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2025-08-28,6.1,6.1,5.9,5.9,410630,2422717.0,0.0,15800.0,0.0,90000.0,,0.16,0.0,0.09
2025-08-29,5.9,6.0,5.9,6.0,829314,4975884.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
