time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-21,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,23.243,23.243,23.243,23.243,2000,46486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.54,24.54,24.54,24.54,200,4908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,24.447,24.447,24.447,24.447,300,7334.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,23.243,24.077,23.243,24.077,800,19261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,23.521,23.521,23.521,23.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,23.613,23.613,23.613,23.613,300,7083.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,23.613,23.613,23.613,23.613,2000,47226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,23.613,23.613,23.613,23.613,200,4722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,23.613,23.613,23.613,23.613,300,7083.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,23.613,23.613,23.613,23.613,9301,219624.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,23.891,25.466,23.891,25.466,28350,721961.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,23.984,23.984,23.984,23.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,23.984,23.984,23.984,23.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,23.336,23.336,23.336,23.336,500,11668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,23.336,23.336,23.336,23.336,5000,116680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,25.466,25.466,25.466,25.466,300,7639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,24.54,24.54,24.54,24.54,500,12270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,23.428,23.428,23.428,23.428,1000,23428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,23.428,23.428,23.428,23.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,23.428,23.428,23.428,23.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,24.54,24.54,24.54,24.54,1100,26994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,24.54,24.54,24.54,24.54,2000,49080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,24.54,24.54,24.54,24.54,200,4908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,24.54,24.54,24.54,24.54,2100,51534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,21.298,21.298,21.298,21.298,2100,44725.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,23.613,24.077,23.613,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,22.41,22.41,22.41,22.41,1300,29133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,22.41,22.41,22.41,22.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,22.41,22.41,22.41,22.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,22.224,22.41,19.076,22.41,11000,246510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,23.058,23.058,23.058,23.058,500,11529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,23.058,23.058,23.058,23.058,7000,161406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,23.058,23.058,23.058,23.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,23.058,23.058,23.058,23.058,2400,55339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,23.15,23.15,23.15,23.15,2300,53245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,23.15,23.15,23.15,23.15,100,2315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,23.15,23.521,23.15,23.521,9500,223449.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,23.243,23.243,23.243,23.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,23.243,23.613,23.243,23.613,800,18890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,23.15,23.15,23.15,23.15,131,3032.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,24.077,24.262,24.077,24.262,2100,50950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,24.169,24.169,24.169,24.169,6501,157122.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,24.077,24.077,24.077,24.077,6000,144462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,24.077,24.077,24.077,24.077,500,12038.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,24.077,24.077,24.077,24.077,4000,96308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,24.077,24.54,24.077,24.54,7100,174234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,24.354,24.354,24.354,24.354,3000,73062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,24.354,24.354,24.354,24.354,500,12177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,24.354,24.354,24.354,24.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,24.077,24.169,24.077,24.169,1500,36253.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,24.169,24.169,24.169,24.169,1017,24579.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,24.169,24.169,24.169,24.169,500,12084.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,25.003,25.003,25.003,25.003,1000,25003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,25.003,25.003,25.003,25.003,2100,52506.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,25.003,25.003,25.003,25.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,24.54,25.466,24.54,25.466,1500,38199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,24.54,24.54,24.54,24.54,300,7362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,24.54,24.54,24.54,24.54,102,2503.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,25.012,25.012,25.012,25.012,6000,150072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,25.484,25.484,25.012,25.012,1300,32515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,24.635,24.635,24.635,24.635,400,9854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,24.635,24.635,24.635,24.635,2,49.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,24.635,24.635,24.635,24.635,1,24.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,26.428,26.428,26.428,26.428,10000,264280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,26.428,26.428,26.428,26.428,2,52.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,26.428,26.428,26.428,26.428,7000,184996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,26.428,26.428,26.428,26.428,2,52.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,26.428,26.428,26.428,26.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,24.068,24.257,24.068,24.257,1800,43662.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,24.163,24.163,24.163,24.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,24.352,24.352,24.352,24.352,400,9740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,24.163,27.372,24.163,27.372,1200,32846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,26.806,26.806,26.806,26.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,26.806,26.806,26.806,26.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,26.806,26.806,26.806,26.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,26.806,26.806,26.806,26.806,2,53.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,26.9,26.9,26.9,26.9,3700,99530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,26.9,26.9,26.9,26.9,1000,26900.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2024-03-27,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,26.428,26.994,26.428,26.994,15900,429204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,27.481,27.481,27.481,27.481,1701,46745.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,27.481,27.481,27.481,27.481,1,27.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,24.983,24.983,24.983,24.983,3500,87440.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,26.424,26.424,26.424,26.424,1700,44920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,28.826,28.826,28.826,28.826,1000,28826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,24.983,24.983,24.983,24.983,3400,84942.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,24.983,24.983,24.983,24.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,24.983,24.983,24.983,24.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,24.983,24.983,24.983,24.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,28.346,28.346,28.346,28.346,1000,28346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,28.346,28.346,28.346,28.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,29.787,29.787,29.787,29.787,61000,1817007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,29.787,29.787,29.787,29.787,3,89.36099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,29.787,29.787,29.787,29.787,2000,59574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,29.787,29.787,29.787,29.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,25.943,25.943,25.943,25.943,300,7782.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,25.943,25.943,25.943,25.943,50,1297.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,25.943,25.943,25.943,25.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,25.943,25.943,25.943,25.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,25.943,25.943,25.943,25.943,4,103.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,25.943,25.943,25.943,25.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,25.943,25.943,25.943,25.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,24.022,24.022,24.022,24.022,1400,33630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
