time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-22,23.688,24.576,23.688,24.011,217215,5215549.365,54500.0,0.0,3260000.0,0.0,,9.34,3.26,0.0
2018-03-23,24.132,24.132,23.365,23.809,279620,6657472.58,87100.0,0.0,5100000.0,0.0,,9.34,5.1,0.0
2018-03-26,23.526,23.89,23.526,23.688,108167,2562259.896,22600.0,9900.0,1330000.0,580000.0,,9.34,1.33,0.58
2018-03-27,23.728,23.768,23.526,23.768,135130,3211769.8400000003,41100.0,10000.0,2410000.0,580000.0,,9.34,2.41,0.58
2018-03-28,23.728,23.728,23.284,23.365,189000,4415985.0,68800.0,100.0,3990000.0,10000.0,,9.34,3.99,0.01
2018-03-29,23.002,23.042,22.437,22.518,240905,5424698.79,121000.0,30800.0,6810000.0,1740000.0,,9.34,6.81,1.74
2018-03-30,22.598,23.688,21.791,23.123,230003,5318359.369,66900.0,0.0,3740000.0,0.0,,9.34,3.74,0.0
2018-04-02,23.002,24.212,23.002,23.688,182898,4332487.824,85500.0,0.0,5030000.0,0.0,,9.34,5.03,0.0
2018-04-03,24.011,24.011,23.446,23.647,196217,4639943.398999999,40104.0,0.0,2350000.0,0.0,,9.34,2.35,0.0
2018-04-04,23.728,23.728,22.961,23.082,211940,4891999.08,87000.0,2000.0,4980000.0,110000.0,,9.34,4.98,0.11
2018-04-05,23.123,23.163,22.518,23.002,186434,4288354.868,73900.0,3000.0,4190000.0,170000.0,,9.34,4.19,0.17
2018-04-06,22.881,23.325,22.881,23.002,117704,2707427.408,13900.0,4.0,800000.0,0.0,,9.34,0.8,0.0
2018-04-09,23.002,23.163,22.76,22.84,189241,4322264.44,72300.0,1000.0,4100000.0,60000.0,,9.34,4.1,0.06
2018-04-10,22.8,22.84,22.275,22.316,231037,5155821.692,91500.0,11000.0,5090000.0,610000.0,,9.34,5.09,0.61
2018-04-11,22.195,22.195,21.307,21.67,300356,6508714.5200000005,116200.0,13000.0,6200000.0,690000.0,,9.34,6.2,0.69
2018-04-12,21.388,21.388,21.065,21.186,202900,4298639.4,72900.0,2000.0,3830000.0,110000.0,,9.34,3.83,0.11
2018-04-13,20.984,21.186,20.782,20.944,210279,4404083.376,76200.0,1000.0,3950000.0,50000.0,,9.34,3.95,0.05
2018-04-16,20.581,20.782,20.137,20.298,354740,7200512.52,123600.0,0.0,6210000.0,0.0,,9.34,6.21,0.0
2018-04-17,20.258,20.984,20.258,20.984,211100,4429722.4,150100.0,130000.0,7730000.0,6690000.0,,9.34,7.73,6.69
2018-04-18,20.903,21.71,20.903,21.428,212460,4552592.88,44200.0,0.0,2350000.0,0.0,,9.34,2.35,0.0
2018-04-19,21.604,21.604,20.788,20.992,188700,3961190.4,76000.0,0.0,3900000.0,0.0,,9.34,3.9,0.0
2018-04-20,20.788,21.033,20.422,20.992,103600,2174771.2,20000.0,0.0,1020000.0,0.0,,9.34,1.02,0.0
2018-04-23,21.196,21.604,20.829,20.911,169950,3553824.45,35000.0,200.0,1810000.0,10000.0,,9.34,1.81,0.01
2018-04-24,20.87,21.115,20.87,20.951,99341,2081293.291,26000.0,0.0,1340000.0,0.0,,9.34,1.34,0.0
2018-04-26,21.196,21.196,20.707,20.748,283000,5871684.0,100800.0,0.0,5150000.0,0.0,,9.34,5.15,0.0
2018-04-27,20.788,21.196,20.707,21.115,199595,4214448.425,44100.0,0.0,2260000.0,0.0,,9.34,2.26,0.0
2018-05-02,21.115,21.115,20.748,20.788,239360,4975815.68,88900.0,154900.0,4540000.0,7910000.0,,9.34,4.54,7.91
2018-05-03,20.788,20.829,20.503,20.503,397530,8150557.59,170000.0,314500.0,8620000.0,15950000.0,,9.34,8.62,15.95
2018-05-04,20.585,20.748,20.381,20.585,382184,7867257.640000001,80000.0,276100.0,4030000.0,13920000.0,,9.34,4.03,13.92
2018-05-07,20.788,20.788,20.381,20.707,297290,6155984.03,74200.0,101100.0,3740000.0,5090000.0,,9.34,3.74,5.09
2018-05-08,20.707,20.748,20.625,20.666,414900,8574323.4,332100.0,301000.0,16850000.0,15280000.0,,9.34,16.85,15.28
2018-05-09,20.54,20.589,20.295,20.54,204912,4208892.48,79100.0,0.0,3300000.0,0.0,,9.34,3.3,0.0
2018-05-10,20.393,20.98,20.393,20.882,139372,2910366.1040000003,40000.0,0.0,1700000.0,0.0,,9.34,1.7,0.0
2018-05-11,20.784,20.784,20.54,20.638,267800,5526856.4,97100.0,0.0,4110000.0,0.0,,9.34,4.11,0.0
2018-05-14,20.54,20.784,20.442,20.686,421394,8716956.284,211000.0,8000.0,8890000.0,340000.0,,9.34,8.89,0.34
2018-05-15,20.589,21.175,20.589,21.078,413832,8722750.896,28000.0,0.0,1200000.0,0.0,,9.34,1.2,0.0
2018-05-16,20.98,21.567,20.98,21.567,315700,6808701.9,113500.0,0.0,4980000.0,0.0,,9.34,4.98,0.0
2018-05-17,21.567,22.154,21.518,22.007,271930,5984363.510000001,55500.0,0.0,2500000.0,0.0,,9.34,2.5,0.0
2018-05-18,22.007,22.007,21.273,21.469,181800,3903064.2,74700.0,0.0,3290000.0,0.0,,9.34,3.29,0.0
2018-05-21,21.469,21.469,20.735,20.833,234900,4893671.699999999,88000.0,0.0,3780000.0,0.0,,9.34,3.78,0.0
2018-05-22,21.029,21.029,20.295,20.54,666880,13697715.2,34600.0,0.0,1460000.0,0.0,,9.34,1.46,0.0
2018-05-23,20.784,20.784,20.295,20.638,178190,3677485.22,1000.0,0.0,40000.0,0.0,,9.34,0.04,0.0
2018-05-24,20.784,20.784,20.393,20.589,148400,3055407.6,2000.0,0.0,80000.0,0.0,,9.34,0.08,0.0
2018-05-25,20.491,20.54,20.002,20.002,248300,4966496.6,400.0,1000.0,20000.0,40000.0,,9.34,0.02,0.04
2018-05-28,20.051,20.051,19.024,19.17,286601,5494141.170000001,0.0,12500.0,0.0,500000.0,,9.34,0.0,0.5
2018-05-29,19.17,19.855,19.073,19.806,149420,2959412.52,0.0,2300.0,0.0,90000.0,,9.34,0.0,0.09
2018-05-30,19.806,19.806,19.464,19.464,108260,2107172.64,100.0,50.0,0.0,0.0,,9.34,0.0,0.0
2018-05-31,19.464,19.611,19.415,19.611,253703,4975369.533,62000.0,61700.0,2480000.0,2460000.0,,9.34,2.48,2.46
2018-06-01,19.562,19.708,19.464,19.562,105400,2061834.8,31500.0,0.0,1260000.0,0.0,,9.34,1.26,0.0
2018-06-04,19.562,19.708,19.415,19.659,173975,3420174.525,129700.0,400.0,5190000.0,20000.0,,9.34,5.19,0.02
2018-06-05,19.562,19.611,19.464,19.562,127900,2501979.8000000003,56900.0,0.0,2270000.0,0.0,,9.34,2.27,0.0
2018-06-06,19.464,19.562,19.317,19.562,60334,1180253.708,1400.0,1800.0,60000.0,70000.0,,9.34,0.06,0.07
2018-06-07,19.464,19.513,19.415,19.464,56812,1105788.768,6000.0,0.0,240000.0,0.0,,9.34,0.24,0.0
2018-06-08,19.464,19.464,19.317,19.415,89590,1739389.85,300.0,200.0,10000.0,10000.0,,9.34,0.01,0.01
2018-06-11,19.366,19.415,19.219,19.219,135900,2611862.1,53400.0,0.0,2110000.0,0.0,,9.34,2.11,0.0
2018-06-12,19.268,19.268,18.681,18.828,87308,1643835.024,900.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2018-06-13,18.828,19.268,18.828,19.073,195543,3729591.639,30000.0,80.0,1170000.0,0.0,,9.34,1.17,0.0
2018-06-14,19.024,19.317,18.975,19.122,119898,2292689.556,45000.0,120.0,1760000.0,0.0,,9.34,1.76,0.0
2018-06-15,18.926,19.317,18.828,19.073,143538,2737700.274,0.0,328.0,0.0,10000.0,,9.34,0.0,0.01
2018-06-18,19.17,19.219,19.073,19.073,188973,3604282.029,157100.0,3300.0,6150000.0,130000.0,,9.34,6.15,0.13
2018-06-19,18.926,19.073,18.681,18.828,100470,1891649.16,42000.0,8392.0,1620000.0,320000.0,,9.34,1.62,0.32
2018-06-20,18.828,18.877,18.584,18.828,103330,1945497.24,72000.0,13200.0,2770000.0,510000.0,,9.34,2.77,0.51
2018-06-21,18.926,18.926,18.632,18.681,112570,2102920.17,84800.0,0.0,3240000.0,0.0,,9.34,3.24,0.0
2018-06-22,17.116,18.584,17.116,18.388,168801,3103912.788,105300.0,0.0,3970000.0,0.0,,9.34,3.97,0.0
2018-06-25,18.241,18.73,18.241,18.584,283394,5266594.096,180500.0,19436.0,6860000.0,740000.0,,9.34,6.86,0.74
2018-06-26,18.535,18.535,18.388,18.388,43026,791162.0880000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-06-27,18.486,18.486,18.192,18.192,48253,877818.576,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-06-28,18.192,18.192,17.605,17.654,208544,3681635.776,100000.0,2200.0,3630000.0,80000.0,,9.34,3.63,0.08
2018-06-29,17.605,17.948,17.605,17.899,232110,4154536.89,50000.0,0.0,1820000.0,0.0,,9.34,1.82,0.0
2018-07-02,17.899,17.899,17.557,17.605,231083,4068216.215,0.0,10000.0,0.0,360000.0,,9.34,0.0,0.36
2018-07-03,17.605,17.654,17.116,17.361,261787,4544884.107,0.0,1936.0,0.0,70000.0,,9.34,0.0,0.07
2018-07-04,16.627,17.459,16.627,17.459,201219,3513082.521,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-07-05,17.41,17.557,17.312,17.41,142450,2480054.5,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-07-06,17.459,17.605,17.361,17.605,210566,3707014.43,33000.0,0.0,1180000.0,0.0,,9.34,1.18,0.0
2018-07-09,17.557,18.143,17.557,18.143,254540,4618119.22,90000.0,0.0,3300000.0,0.0,,9.34,3.3,0.0
2018-07-10,18.095,19.073,18.095,18.877,201187,3797806.999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-07-11,18.877,19.562,18.877,19.317,345192,6668073.864,55000.0,0.0,2160000.0,0.0,,9.34,2.16,0.0
2018-07-12,19.366,19.366,18.584,18.584,106521,1979586.264,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-07-13,18.584,18.926,18.584,18.828,97278,1831550.184,69700.0,0.0,2690000.0,0.0,,9.34,2.69,0.0
2018-07-16,18.828,18.877,18.584,18.828,102728,1934162.784,40000.0,0.0,1530000.0,0.0,,9.34,1.53,0.0
2018-07-17,18.779,18.877,18.584,18.828,75596,1423321.488,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-07-18,18.828,19.17,18.828,19.073,223945,4271302.985,100000.0,0.0,3900000.0,0.0,,9.34,3.9,0.0
2018-07-19,19.024,20.344,19.024,19.806,452114,8954569.884,70000.0,15000.0,2830000.0,610000.0,,9.34,2.83,0.61
2018-07-20,19.855,20.149,19.464,19.562,75309,1473194.658,0.0,200.0,0.0,10000.0,,9.34,0.0,0.01
2018-07-23,19.562,19.659,19.073,19.562,136700,2674125.4000000004,29000.0,0.0,1150000.0,0.0,,9.34,1.15,0.0
2018-07-24,19.219,19.659,19.219,19.464,123928,2412134.592,87600.0,0.0,3490000.0,0.0,,9.34,3.49,0.0
2018-07-25,19.464,19.562,19.17,19.562,184352,3606293.824,130000.0,0.0,5190000.0,0.0,,9.34,5.19,0.0
2018-07-26,19.366,19.659,19.366,19.464,210013,4087693.032,131200.0,50.0,5240000.0,0.0,,9.34,5.24,0.0
2018-07-27,19.785,19.785,19.39,19.439,75502,1467683.378,11500.0,0.0,450000.0,0.0,,9.34,0.45,0.0
2018-07-30,19.488,19.884,19.488,19.736,291934,5761609.424000001,60400.0,0.0,2410000.0,0.0,,9.34,2.41,0.0
2018-07-31,19.835,20.774,19.835,19.934,251918,5021733.4120000005,60000.0,500.0,2440000.0,20000.0,,9.34,2.44,0.02
2018-08-01,19.835,20.082,19.785,19.785,199872,3954467.52,110100.0,0.0,4450000.0,0.0,,9.34,4.45,0.0
2018-08-02,19.686,19.934,19.39,19.736,182949,3610681.464,136500.0,0.0,5430000.0,0.0,,9.34,5.43,0.0
2018-08-03,19.538,19.785,19.538,19.587,157739,3089633.793,49500.0,0.0,1970000.0,0.0,,9.34,1.97,0.0
2018-08-06,19.291,19.736,19.291,19.686,144250,2839705.5,122000.0,42000.0,4850000.0,1670000.0,,9.34,4.85,1.67
2018-08-07,19.538,19.736,19.538,19.686,77763,1530842.418,24200.0,0.0,960000.0,0.0,,9.34,0.96,0.0
2018-08-08,19.736,19.983,19.637,19.785,155720,3080920.2,52700.0,0.0,2110000.0,0.0,,9.34,2.11,0.0
2018-08-09,19.686,20.527,19.686,20.28,548247,11118449.16,102100.0,500.0,4160000.0,20000.0,,9.34,4.16,0.02
2018-08-10,20.527,21.022,20.28,20.527,578442,11873678.934,242500.0,1200.0,10080000.0,50000.0,,9.34,10.08,0.05
2018-08-13,20.379,20.626,20.379,20.379,160660,3274090.14,64800.0,0.0,2680000.0,0.0,,9.34,2.68,0.0
2018-08-14,20.379,20.873,20.28,20.577,422616,8696169.432,196600.0,0.0,8190000.0,0.0,,9.34,8.19,0.0
2018-08-15,20.577,20.774,20.28,20.379,365110,7440576.69,225000.0,100.0,9350000.0,0.0,,9.34,9.35,0.0
2018-08-16,20.28,20.428,20.033,20.181,118062,2382609.222,50000.0,0.0,2050000.0,0.0,,9.34,2.05,0.0
2018-08-17,20.082,20.23,19.884,20.033,119690,2397749.77,30000.0,0.0,1220000.0,0.0,,9.34,1.22,0.0
2018-08-20,19.983,20.082,19.785,19.983,90825,1814955.975,40900.0,0.0,1650000.0,0.0,,9.34,1.65,0.0
2018-08-21,19.785,19.934,19.785,19.835,133220,2642418.7,26800.0,0.0,1070000.0,0.0,,9.34,1.07,0.0
2018-08-22,19.884,19.884,19.736,19.736,89362,1763648.432,0.0,1200.0,0.0,50000.0,,9.34,0.0,0.05
2018-08-23,19.686,19.736,19.291,19.439,224332,4360789.748,57000.0,46.0,2240000.0,0.0,,9.34,2.24,0.0
2018-08-24,19.39,19.785,19.34,19.785,74131,1466681.835,48000.0,0.0,1900000.0,0.0,,9.34,1.9,0.0
2018-08-27,19.538,19.983,19.538,19.686,52243,1028455.698,31700.0,0.0,1270000.0,0.0,,9.34,1.27,0.0
2018-08-28,19.637,19.785,19.587,19.736,52212,1030456.032,30000.0,80.0,1200000.0,0.0,,9.34,1.2,0.0
2018-08-29,19.34,19.736,19.34,19.538,49781,972621.178,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-08-30,19.439,19.587,19.439,19.538,49325,963711.85,10.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-08-31,19.538,19.587,19.439,19.439,47920,931516.88,20.0,7400.0,0.0,290000.0,,9.34,0.0,0.29
2018-09-04,19.39,19.439,19.241,19.291,236920,4570423.72,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-05,19.291,19.291,18.944,18.994,204120,3877055.28,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-06,19.043,19.043,18.747,18.845,173360,3266969.2,40000.0,0.0,1520000.0,0.0,,9.34,1.52,0.0
2018-09-07,18.796,18.994,18.697,18.747,109500,2052796.5,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-10,18.796,18.845,18.648,18.796,110140,2070191.44,50000.0,0.0,1900000.0,0.0,,9.34,1.9,0.0
2018-09-11,18.747,19.093,18.747,18.994,141786,2693083.284,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-12,18.796,19.093,18.796,19.043,52100,992140.3,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-13,18.944,19.142,18.944,18.994,76075,1444968.55,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-14,18.944,19.093,18.944,19.093,92060,1757701.58,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-17,19.043,19.142,18.994,19.043,138109,2630009.687,0.0,8.0,0.0,0.0,,9.34,0.0,0.0
2018-09-18,18.994,19.043,18.944,18.994,90808,1724807.152,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-19,18.944,19.093,18.895,18.994,164110,3117105.34,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-20,19.043,19.093,18.994,19.043,364711,6945191.573,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-21,19.043,19.587,19.043,19.538,512319,10009688.622,200000.0,300.0,7850000.0,10000.0,,9.34,7.85,0.01
2018-09-24,19.686,19.686,19.39,19.488,94300,1837718.4,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-09-25,19.488,19.538,19.291,19.39,180670,3503191.3000000003,60000.0,60.0,2360000.0,0.0,,9.34,2.36,0.0
2018-09-26,19.439,19.439,19.192,19.241,263799,5075756.559,60500.0,936.0,2360000.0,40000.0,,9.34,2.36,0.04
2018-09-27,19.142,19.686,19.093,19.538,309410,6045252.58,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2018-09-28,19.538,19.587,19.34,19.39,121210,2350261.9,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-10-01,19.439,19.587,19.439,19.488,145716,2839713.408,133010.0,0.0,5250000.0,0.0,,9.34,5.25,0.0
2018-10-02,19.39,19.587,19.39,19.538,175315,3425304.47,49000.0,0.0,1930000.0,0.0,,9.34,1.93,0.0
2018-10-03,19.488,20.28,19.488,20.082,904488,18163928.016,30500.0,0.0,1230000.0,0.0,,9.34,1.23,0.0
2018-10-04,20.082,20.478,20.082,20.379,556957,11350226.703000002,114800.0,0.0,4730000.0,0.0,,9.34,4.73,0.0
2018-10-05,20.527,20.527,19.983,20.082,362259,7274885.238,60300.0,0.0,2470000.0,0.0,,9.34,2.47,0.0
2018-10-08,20.082,20.082,19.736,19.785,322143,6373599.255,100.0,700.0,0.0,30000.0,,9.34,0.0,0.03
2018-10-09,19.785,20.725,19.686,20.577,1229371,25296767.067,153000.0,5000.0,6330000.0,210000.0,,9.34,6.33,0.21
2018-10-10,20.626,21.319,20.527,21.121,1197215,25286378.015,5500.0,500.0,230000.0,20000.0,,9.34,0.23,0.02
2018-10-11,20.774,20.774,19.785,20.428,896975,18323405.3,89700.0,36300.0,3710000.0,1500000.0,,9.34,3.71,1.5
2018-10-12,19.785,21.071,19.785,20.972,902748,18932431.056,123800.0,26400.0,5200000.0,1110000.0,,9.34,5.2,1.11
2018-10-15,20.577,21.121,20.527,20.774,349752,7265748.048,84500.0,26500.0,3560000.0,1120000.0,,9.34,3.56,1.12
2018-10-16,20.824,21.615,20.626,21.418,876799,18779280.982,4800.0,500.0,210000.0,20000.0,,9.34,0.21,0.02
2018-10-17,21.368,21.962,21.368,21.813,935433,20404600.029,239200.0,0.0,10520000.0,0.0,,9.34,10.52,0.0
2018-10-18,21.764,22.159,21.516,21.912,667135,14618262.12,194000.0,0.0,8590000.0,0.0,,9.34,8.59,0.0
2018-10-19,21.863,21.863,21.418,21.615,382123,8259588.645,73010.0,0.0,3180000.0,0.0,,9.34,3.18,0.0
2018-10-22,21.418,21.665,21.022,21.022,500451,10520480.921999998,140000.0,7000.0,6030000.0,300000.0,,9.34,6.03,0.3
2018-10-23,20.972,20.972,20.527,20.774,847227,17600293.698,154000.0,2000.0,6460000.0,80000.0,,9.34,6.46,0.08
2018-10-24,20.774,21.269,20.28,20.28,1063975,21577413.0,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2018-10-25,20.23,20.527,19.34,20.28,632731,12831784.680000002,47800.0,2000.0,1930000.0,80000.0,,9.34,1.93,0.08
2018-10-26,20.329,20.626,20.28,20.28,390380,7916906.4,0.0,1000.0,0.0,40000.0,,9.34,0.0,0.04
2018-10-29,20.23,20.379,20.033,20.28,230060,4665616.8,0.0,500.0,0.0,20000.0,,9.34,0.0,0.02
2018-10-30,20.181,20.478,20.181,20.379,309273,6302674.467,0.0,52000.0,0.0,2140000.0,,9.34,0.0,2.14
2018-10-31,20.676,20.676,20.577,20.577,200953,4135009.881000001,0.0,42500.0,0.0,1770000.0,,9.34,0.0,1.77
2018-11-01,20.577,20.626,20.428,20.478,184662,3781508.436,0.0,3600.0,0.0,150000.0,,9.34,0.0,0.15
2018-11-02,20.28,20.577,20.28,20.379,268496,5471679.984,10000.0,1000.0,410000.0,40000.0,,9.34,0.41,0.04
2018-11-05,20.478,20.626,20.28,20.428,287193,5866778.604,0.0,10700.0,0.0,440000.0,,9.34,0.0,0.44
2018-11-06,20.428,20.577,20.379,20.379,330041,6725905.539000001,210.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2018-11-07,20.478,20.527,20.131,20.28,394221,7994801.880000001,0.0,1848.0,0.0,80000.0,,9.34,0.0,0.08
2018-11-08,20.28,20.626,20.28,20.428,448440,9160732.32,0.0,1900.0,0.0,80000.0,,9.34,0.0,0.08
2018-11-09,20.28,20.478,20.28,20.28,375071,7606439.880000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-11-12,19.785,20.428,19.785,20.28,369600,7495488.0,0.0,6900.0,0.0,280000.0,,9.34,0.0,0.28
2018-11-13,20.28,20.28,19.934,20.28,244980,4968194.4,0.0,1900.0,0.0,80000.0,,9.34,0.0,0.08
2018-11-14,20.28,20.28,20.082,20.082,248501,4990397.082,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-11-15,20.082,20.478,20.082,20.28,210540,4269751.2,0.0,20000.0,0.0,820000.0,,9.34,0.0,0.82
2018-11-16,20.428,21.269,20.428,21.121,1306401,27592495.521,0.0,20000.0,0.0,850000.0,,9.34,0.0,0.85
2018-11-19,21.121,21.418,21.121,21.319,290233,6187477.327,1000.0,21300.0,40000.0,920000.0,,9.34,0.04,0.92
2018-11-20,21.17,21.22,21.071,21.22,130175,2762313.5,0.0,1000.0,0.0,40000.0,,9.34,0.0,0.04
2018-11-21,21.071,21.071,20.774,21.022,245687,5164832.114,8000.0,2300.0,340000.0,100000.0,,9.34,0.34,0.1
2018-11-22,21.071,21.566,20.923,21.17,392067,8300058.390000001,14200.0,2000.0,610000.0,90000.0,,9.34,0.61,0.09
2018-11-23,21.17,21.467,20.873,20.923,378516,7919690.267999999,1000.0,0.0,40000.0,0.0,,9.34,0.04,0.0
2018-11-26,20.824,20.824,20.676,20.774,141923,2948308.402,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-11-27,20.774,21.071,20.725,20.774,389517,8091826.158000001,78300.0,17700.0,3300000.0,750000.0,,9.34,3.3,0.75
2018-11-28,20.824,20.972,20.725,20.923,157557,3296565.111,30700.0,4000.0,1290000.0,170000.0,,9.34,1.29,0.17
2018-11-29,21.022,21.121,20.774,20.873,252642,5273396.466,51100.0,125104.0,2160000.0,5300000.0,,9.34,2.16,5.3
2018-11-30,21.516,21.516,20.626,20.873,301881,6301162.113,61900.0,180000.0,2590000.0,7540000.0,,9.34,2.59,7.54
2018-12-03,20.725,20.972,20.676,20.923,446683,9345948.409,125500.0,295900.0,5270000.0,12430000.0,,9.34,5.27,12.43
2018-12-04,20.923,21.071,20.774,21.022,252884,5316127.448,63800.0,0.0,2700000.0,0.0,,9.34,2.7,0.0
2018-12-05,21.022,21.467,20.824,21.319,797701,17006187.619,176300.0,20000.0,7580000.0,860000.0,,9.34,7.58,0.86
2018-12-06,21.269,21.368,21.071,21.269,273681,5820921.188999999,80900.0,0.0,3470000.0,0.0,,9.34,3.47,0.0
2018-12-07,21.269,21.615,21.269,21.467,1125591,24163061.997,102600.0,23000.0,4450000.0,1000000.0,,9.34,4.45,1.0
2018-12-10,21.467,21.467,21.22,21.467,178050,3822199.35,15000.0,0.0,650000.0,0.0,,9.34,0.65,0.0
2018-12-11,21.418,21.516,21.269,21.516,268858,5784748.727999999,5000.0,0.0,220000.0,0.0,,9.34,0.22,0.0
2018-12-12,21.418,21.962,21.368,21.863,897453,19621014.939,230500.0,1000.0,10100000.0,40000.0,,9.34,10.1,0.04
2018-12-13,21.863,22.209,21.813,22.011,570616,12559828.776,232980.0,10310.0,10400000.0,460000.0,,9.34,10.4,0.46
2018-12-14,22.159,22.159,21.418,21.418,424410,9090013.38,6800.0,6000.0,300000.0,260000.0,,9.34,0.3,0.26
2018-12-17,21.368,21.418,21.022,21.022,778956,16375213.032,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2018-12-18,21.17,21.17,20.824,21.071,474402,9996124.542,127140.0,0.0,5380000.0,0.0,,9.34,5.38,0.0
2018-12-19,21.071,21.22,21.022,21.121,290068,6126526.227999999,115200.0,19300.0,4910000.0,820000.0,,9.34,4.91,0.82
2018-12-20,21.121,21.121,21.022,21.071,181929,3833425.959,44600.0,0.0,1900000.0,0.0,,9.34,1.9,0.0
2018-12-21,20.923,21.121,20.923,21.121,111321,2351210.841,23000.0,18500.0,980000.0,790000.0,,9.34,0.98,0.79
2018-12-24,21.022,21.17,21.022,21.121,159264,3363814.944,26100.0,0.0,1110000.0,0.0,,9.34,1.11,0.0
2018-12-25,21.022,21.071,20.774,21.022,266707,5606714.554,3000.0,100.0,130000.0,0.0,,9.34,0.13,0.0
2018-12-26,21.022,21.071,20.923,20.972,168670,3537347.24,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-12-27,21.147,21.297,21.097,21.147,68050,1439053.35,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2018-12-28,21.097,21.197,20.947,20.947,150600,3154618.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-02,21.097,21.097,20.797,20.897,314300,6567927.1,60700.0,47600.0,2550000.0,2000000.0,,9.34,2.55,2.0
2019-01-03,20.897,20.947,20.797,20.947,294697,6173018.058999999,61500.0,0.0,2570000.0,0.0,,9.34,2.57,0.0
2019-01-04,20.747,20.897,20.747,20.897,119536,2497943.792,16510.0,0.0,690000.0,0.0,,9.34,0.69,0.0
2019-01-07,20.797,20.947,20.497,20.647,234880,4849567.359999999,19100.0,12120.0,790000.0,500000.0,,9.34,0.79,0.5
2019-01-08,20.547,20.547,20.097,20.097,582468,11705859.396000002,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-09,19.797,20.347,19.797,20.347,77925,1585539.975,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-10,20.347,20.647,20.347,20.597,94056,1937271.432,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-11,20.497,20.797,20.497,20.747,124319,2579246.293,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-14,20.947,21.097,20.697,20.997,171663,3604408.011,0.0,38000.0,0.0,1590000.0,,9.34,0.0,1.59
2019-01-15,20.997,20.997,20.797,20.847,71344,1487308.368,0.0,17000.0,0.0,710000.0,,9.34,0.0,0.71
2019-01-16,20.747,20.997,20.697,20.997,113080,2374340.76,67040.0,52340.0,2810000.0,2190000.0,,9.34,2.81,2.19
2019-01-17,20.997,21.147,20.897,20.997,64330,1350737.01,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-18,20.997,20.997,20.897,20.997,142001,2981594.997,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-01-21,20.997,21.147,20.997,20.997,119971,2519031.087,6051.0,0.0,250000.0,0.0,,9.34,0.25,0.0
2019-01-22,21.047,21.597,20.997,21.447,401666,8614530.702,76909.0,2900.0,3280000.0,120000.0,,9.34,3.28,0.12
2019-01-23,21.447,21.547,21.347,21.447,134902,2893243.194,0.0,43800.0,0.0,1880000.0,,9.34,0.0,1.88
2019-01-24,21.347,21.347,20.997,21.047,86800,1826879.6,0.0,33200.0,0.0,1400000.0,,9.34,0.0,1.4
2019-01-25,21.147,21.197,20.897,21.197,121298,2571153.706,3000.0,1500.0,130000.0,60000.0,,9.34,0.13,0.06
