time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-07,37.398,37.398,36.672,36.672,859500,31519584.0,11600.0,125400.0,440000.0,4790000.0,,14.46,0.44,4.79
2025-01-08,36.72,37.059,36.091,37.059,914900,33905279.099999994,30900.0,232800.0,1170000.0,8750000.0,,14.46,1.17,8.75
2025-01-09,37.253,38.027,37.059,37.736,1723700,65045543.2,103400.0,33200.0,4010000.0,1280000.0,,14.46,4.01,1.28
2025-01-10,37.591,37.785,36.769,36.866,715700,26384996.2,15200.0,134600.0,590000.0,5210000.0,,14.46,0.59,5.21
2025-01-13,37.301,37.64,37.107,37.64,988600,37210904.0,194600.0,39500.0,7540000.0,1520000.0,,14.46,7.54,1.52
2025-01-14,37.785,38.801,37.785,38.462,1717100,66043100.2,83300.0,11500.0,3310000.0,460000.0,,14.46,3.31,0.46
2025-01-15,38.607,38.946,38.317,38.704,1316400,50949945.6,1800.0,55300.0,70000.0,2200000.0,,14.46,0.07,2.2
2025-01-16,39.043,39.043,38.462,38.704,1053800,40786275.2,24400.0,152290.0,980000.0,6100000.0,,14.46,0.98,6.1
2025-01-17,38.656,38.704,38.317,38.704,771900,29875617.6,27500.0,44800.0,1100000.0,1790000.0,,14.46,1.1,1.79
2025-01-20,38.704,38.704,38.462,38.559,402200,15508429.8,12900.0,16200.0,520000.0,650000.0,,14.46,0.52,0.65
2025-01-21,38.656,39.043,38.123,38.559,873000,33662007.0,38200.0,53300.0,1530000.0,2110000.0,,14.46,1.53,2.11
2025-01-22,38.607,38.607,37.882,37.882,873000,33070986.0,14100.0,272300.0,550000.0,10690000.0,,14.46,0.55,10.69
2025-01-23,37.93,38.414,37.688,38.317,505800,19380738.6,11900.0,28400.0,470000.0,1110000.0,,14.46,0.47,1.11
2025-01-24,37.833,38.269,37.833,38.22,570100,21789222.0,60100.0,19800.0,2370000.0,780000.0,,14.46,2.37,0.78
2025-02-03,37.93,38.123,37.591,38.027,540700,20561198.9,35700.0,39000.0,1390000.0,1520000.0,,14.46,1.39,1.52
2025-02-04,38.123,38.898,38.123,38.704,946300,36625595.2,213100.0,39300.0,8500000.0,1570000.0,,14.46,8.5,1.57
2025-02-05,38.849,38.898,38.414,38.607,623200,24059882.4,9210.0,68300.0,370000.0,2720000.0,,14.46,0.37,2.72
2025-02-06,38.704,38.704,38.317,38.607,601300,23214389.1,214400.0,85900.0,8520000.0,3410000.0,,14.46,8.52,3.41
2025-02-07,38.607,38.607,38.414,38.559,734700,28329297.3,204408.0,173700.0,8130000.0,6910000.0,,14.46,8.13,6.91
2025-02-10,38.51,39.43,38.317,39.091,2002500,78279727.5,240600.0,147800.0,9730000.0,5960000.0,,14.46,9.73,5.96
2025-02-11,39.188,39.962,39.091,39.865,2096000,83557040.0,44200.0,196700.0,1810000.0,8060000.0,,14.46,1.81,8.06
2025-02-12,39.865,40.107,39.768,40.01,1136400,45467364.0,222900.0,101500.0,9200000.0,4190000.0,,14.46,9.2,4.19
2025-02-13,40.01,40.833,39.623,40.639,2400000,97533600.0,336700.0,168200.0,14010000.0,6960000.0,,14.46,14.01,6.96
2025-02-14,41.026,41.365,40.639,40.978,2154600,88291198.8,5850.0,199900.0,250000.0,8480000.0,,14.46,0.25,8.48
2025-02-17,41.026,41.704,40.542,40.688,2503600,101866476.8,147300.0,117500.0,6260000.0,4990000.0,,14.46,6.26,4.99
2025-02-18,40.639,41.365,40.542,41.22,1697200,69958584.0,214800.0,94300.0,9140000.0,4000000.0,,14.46,9.14,4.0
2025-02-19,41.607,41.897,41.413,41.8,2234800,93414640.0,519000.0,18300.0,22410000.0,790000.0,,14.46,22.41,0.79
2025-02-20,41.945,41.945,41.51,41.704,1277000,53256008.0,2600.0,18000.0,110000.0,780000.0,,14.46,0.11,0.78
2025-02-21,41.413,42.091,41.317,41.8,1857100,77626780.0,35500.0,63050.0,1530000.0,2710000.0,,14.46,1.53,2.71
2025-02-24,41.704,41.752,41.268,41.607,1506700,62689266.9,5500.0,33600.0,240000.0,1440000.0,,14.46,0.24,1.44
2025-02-25,41.607,42.187,41.607,41.897,1837800,76998306.6,14300.0,247515.0,620000.0,10670000.0,,14.46,0.62,10.67
2025-02-26,41.897,42.042,41.607,41.849,1081700,45268063.3,65400.0,191600.0,2820000.0,8260000.0,,14.46,2.82,8.26
2025-02-27,41.8,41.994,41.462,41.558,1384900,57553674.2,302400.0,125400.0,13030000.0,5400000.0,,14.46,13.03,5.4
2025-02-28,41.558,42.284,41.558,42.139,1736700,73182801.30000001,104800.0,17800.0,4540000.0,770000.0,,14.46,4.54,0.77
2025-03-03,41.994,42.865,41.849,42.768,2398400,102574771.2,562300.0,227700.0,24770000.0,10030000.0,,14.46,24.77,10.03
2025-03-04,42.768,43.107,42.284,43.058,2099000,90378742.0,470800.0,232490.0,20780000.0,10260000.0,,14.46,20.78,10.26
2025-03-05,43.058,43.058,42.333,42.333,1231500,52133089.5,215900.0,309820.0,9500000.0,13650000.0,,14.46,9.5,13.65
2025-03-06,42.284,42.381,41.317,42.236,2031600,85806657.6,112600.0,12300.0,4900000.0,530000.0,,14.46,4.9,0.53
2025-03-07,42.187,42.187,41.171,41.462,3052600,126566901.2,2100.0,745300.0,90000.0,32000000.0,,14.46,0.09,32.0
2025-03-10,41.607,41.607,40.833,41.607,2077400,86434381.8,213700.0,187900.0,9080000.0,7960000.0,,14.46,9.08,7.96
2025-03-11,41.22,41.897,41.026,41.897,1582300,66293623.1,216100.0,29500.0,9280000.0,1270000.0,,14.46,9.28,1.27
2025-03-12,41.849,41.849,41.22,41.51,1183400,49122934.0,9700.0,13900.0,410000.0,590000.0,,14.46,0.41,0.59
2025-03-13,41.462,41.462,40.349,40.349,2540000,102486460.0,47300.0,53422.0,1980000.0,2250000.0,,14.46,1.98,2.25
2025-03-14,40.252,40.446,39.672,40.059,1679700,67287102.3,57700.0,32900.0,2380000.0,1360000.0,,14.46,2.38,1.36
2025-03-17,40.059,40.349,39.526,40.107,1372100,55030814.7,19200.0,39400.0,790000.0,1630000.0,,14.46,0.79,1.63
2025-03-18,40.252,40.591,40.107,40.349,1315700,53087179.3,96600.0,78907.0,4020000.0,3290000.0,,14.46,4.02,3.29
2025-03-19,40.446,40.446,39.768,40.155,676100,27148795.5,21300.0,34372.0,880000.0,1420000.0,,14.46,0.88,1.42
2025-03-20,40.059,40.252,39.623,39.962,859000,34327358.0,70400.0,32050.0,2890000.0,1320000.0,,14.46,2.89,1.32
2025-03-21,39.962,40.059,39.623,39.962,1180400,47171144.8,61400.0,202900.0,2530000.0,8340000.0,,14.46,2.53,8.34
2025-03-24,39.962,40.107,39.575,39.914,617200,24634920.8,6900.0,141400.0,280000.0,5810000.0,,14.46,0.28,5.81
2025-03-25,40.155,40.155,39.575,39.623,1756600,69601761.8,25400.0,102900.0,1040000.0,4230000.0,,14.46,1.04,4.23
2025-03-26,39.768,40.155,39.672,39.817,792100,31539045.7,51200.0,44710.0,2110000.0,1840000.0,,14.46,2.11,1.84
2025-03-27,39.817,39.962,39.478,39.623,792100,31385378.3,75625.0,25300.0,3090000.0,1040000.0,,14.46,3.09,1.04
2025-03-28,39.478,39.623,38.51,38.51,1649600,63526096.0,17000.0,69291.0,680000.0,2800000.0,,14.46,0.68,2.8
2025-03-31,38.317,38.365,37.785,38.269,1019000,38996111.0,13400.0,62054.0,530000.0,2440000.0,,14.46,0.53,2.44
2025-04-01,38.559,38.994,38.414,38.994,565000,22031610.0,4225.0,34000.0,170000.0,1360000.0,,14.46,0.17,1.36
2025-04-02,39.091,39.091,38.704,38.898,349700,13602630.6,25300.0,30500.0,1020000.0,1230000.0,,14.46,1.02,1.23
2025-04-03,36.962,37.93,36.188,36.188,2805800,101536290.4,21875.0,65400.0,820000.0,2480000.0,,14.46,0.82,2.48
2025-04-04,33.672,34.543,33.672,34.543,4400600,152009925.79999998,794400.0,511600.0,27840000.0,17810000.0,,14.46,27.84,17.81
2025-04-08,32.366,33.769,32.173,32.173,1900200,61135134.6,568444.0,51900.0,18940000.0,1730000.0,,14.46,18.94,1.73
2025-04-09,29.947,32.028,29.947,29.947,2654100,79482332.7,881080.0,439200.0,27870000.0,13910000.0,,14.46,27.87,13.91
2025-04-10,32.028,32.028,32.028,32.028,41400,1325959.2,0.0,350.0,0.0,10000.0,,14.46,0.0,0.01
2025-04-11,34.253,34.253,32.366,34.205,3676400,125751262.0,695200.0,600900.0,24150000.0,20750000.0,,14.46,24.15,20.75
2025-04-14,34.156,34.205,33.285,33.721,1580500,53296040.49999999,150700.0,752070.0,5250000.0,26080000.0,,14.46,5.25,26.08
2025-04-15,33.382,33.624,32.511,32.511,1652500,53724427.50000001,9401.0,234400.0,320000.0,7970000.0,,14.46,0.32,7.97
2025-04-16,32.511,32.995,31.931,31.931,1204700,38467275.7,91720.0,130500.0,3090000.0,4360000.0,,14.46,3.09,4.36
2025-04-17,31.882,32.802,31.689,32.753,801800,26261355.4,199200.0,300.0,6610000.0,10000.0,,14.46,6.61,0.01
2025-04-18,33.14,33.334,32.898,32.898,607000,19969086.000000004,10500.0,50500.0,360000.0,1730000.0,,14.46,0.36,1.73
2025-04-21,32.898,33.14,32.415,32.705,417900,13667419.5,25508.0,50900.0,860000.0,1720000.0,,14.46,0.86,1.72
2025-04-22,32.705,32.705,30.431,32.028,1192700,38199795.6,74790.0,180610.0,2410000.0,5870000.0,,14.46,2.41,5.87
2025-04-23,32.608,32.705,32.076,32.366,794900,25727733.4,72000.0,202500.0,2410000.0,6770000.0,,14.46,2.41,6.77
2025-04-24,32.511,33.14,32.511,32.56,934400,30424064.000000004,83600.0,119400.0,2840000.0,4030000.0,,14.46,2.84,4.03
2025-04-25,32.608,33.334,32.56,33.14,1458100,48321434.0,84900.0,381970.0,2890000.0,12930000.0,,14.46,2.89,12.93
2025-04-28,33.14,33.14,32.56,32.705,607800,19878099.0,5600.0,352200.0,190000.0,11880000.0,,14.46,0.19,11.88
2025-04-29,32.705,32.898,32.705,32.802,356900,11707033.8,8000.0,7000.0,270000.0,240000.0,,14.46,0.27,0.24
2025-05-05,32.657,32.657,32.124,32.56,657900,21421224.0,55900.0,64100.0,1880000.0,2140000.0,,14.46,1.88,2.14
2025-05-06,32.802,33.479,32.608,32.802,1536800,50410113.6,277500.0,43700.0,9470000.0,1490000.0,,14.46,9.47,1.49
2025-05-07,31.931,32.705,31.931,32.415,2037600,66048804.0,60500.0,327925.0,2020000.0,10980000.0,,14.46,2.02,10.98
2025-05-08,32.124,34.64,32.124,34.543,4048300,139840426.9,873500.0,211300.0,30510000.0,7360000.0,,14.46,30.51,7.36
2025-05-09,34.543,34.64,33.866,34.011,1594600,54233940.6,6100.0,334600.0,220000.0,11790000.0,,14.46,0.22,11.79
2025-05-12,34.011,34.543,34.011,34.35,1724800,59246880.0,234500.0,13400.0,8280000.0,470000.0,,14.46,8.28,0.47
2025-05-13,34.834,34.834,34.398,34.398,1535800,52828448.400000006,18500.0,419400.0,660000.0,14950000.0,,14.46,0.66,14.95
2025-05-14,34.543,35.076,34.447,34.543,2599300,89787619.89999999,203800.0,520600.0,7290000.0,18650000.0,,14.46,7.29,18.65
2025-05-15,34.543,34.785,34.253,34.398,1228900,42271702.2,45800.0,80100.0,1630000.0,2840000.0,,14.46,1.63,2.84
2025-05-16,34.447,34.93,34.398,34.592,1451300,50203369.6,0.0,140200.0,0.0,5020000.0,,14.46,0.0,5.02
2025-05-19,34.543,34.592,33.914,33.963,1050100,35664546.300000004,1900.0,212600.0,70000.0,7500000.0,,14.46,0.07,7.5
2025-05-20,33.963,34.011,33.624,33.672,847600,28540387.2,1500.0,10000.0,50000.0,350000.0,,14.46,0.05,0.35
2025-05-21,33.818,34.447,33.721,34.156,907400,30993154.4,24100.0,45500.0,850000.0,1610000.0,,14.46,0.85,1.61
2025-05-22,34.156,34.156,33.527,33.672,813800,27402273.6,2300.0,19300.0,80000.0,670000.0,,14.46,0.08,0.67
2025-05-23,33.672,33.818,32.995,33.237,1026400,34114456.800000004,400.0,451650.0,10000.0,15510000.0,,14.46,0.01,15.51
2025-05-26,33.14,33.672,32.269,33.576,1114500,37420452.0,222908.0,23100.0,7550000.0,790000.0,,14.46,7.55,0.79
2025-05-27,33.721,34.011,33.527,33.624,1033800,34760491.2,51600.0,501100.0,1800000.0,17450000.0,,14.46,1.8,17.45
2025-05-28,33.914,34.93,33.914,34.35,1771500,60851025.0,113450.0,700.0,4040000.0,20000.0,,14.46,4.04,0.02
2025-05-29,34.398,34.398,33.672,33.769,1258000,42481402.0,2300.0,693200.0,80000.0,24280000.0,,14.46,0.08,24.28
2025-05-30,33.576,33.914,33.382,33.382,760700,25393687.4,13600.0,140423.0,470000.0,4880000.0,,14.46,0.47,4.88
2025-06-02,33.769,34.447,33.576,34.447,1837700,63303251.900000006,393500.0,100679.0,13830000.0,3550000.0,,14.46,13.83,3.55
2025-06-03,34.592,34.688,34.447,34.495,1206000,41600970.0,53020.0,82500.0,1890000.0,2950000.0,,14.46,1.89,2.95
2025-06-04,34.64,35.559,34.592,34.882,2128200,74235872.39999999,192400.0,90000.0,6920000.0,3260000.0,,14.46,6.92,3.26
2025-06-05,35.269,35.317,34.785,34.93,1411300,49296709.0,54100.0,317600.0,1960000.0,11500000.0,,14.46,1.96,11.5
2025-06-06,35.076,36.575,35.076,36.188,3673900,132951093.2,278330.0,63800.0,10250000.0,2380000.0,,14.46,10.25,2.38
2025-06-09,36.237,36.237,35.366,35.801,1998700,71555458.7,2406.0,255900.0,90000.0,9460000.0,,14.46,0.09,9.46
2025-06-10,35.8,35.8,35.3,35.5,651600,23131800.0,9000.0,21700.0,320000.0,770000.0,,14.46,0.32,0.77
2025-06-11,35.5,35.5,34.95,34.95,897800,31378110.000000004,17100.0,29900.0,600000.0,1050000.0,,14.46,0.6,1.05
2025-06-12,35.45,35.7,35.2,35.25,600800,21178200.0,21150.0,22300.0,750000.0,790000.0,,14.46,0.75,0.79
2025-06-13,36.1,37.7,36.1,37.7,5447600,205374520.00000003,1071000.0,132804.0,39850000.0,4880000.0,,14.46,39.85,4.88
2025-06-16,40.0,40.3,38.65,40.3,5736900,231197070.0,518200.0,428400.0,20810000.0,17170000.0,,14.46,20.81,17.17
2025-06-17,40.35,40.35,38.95,39.05,2712900,105938745.0,187300.0,17900.0,7360000.0,710000.0,,14.46,7.36,0.71
2025-06-18,40.0,40.2,39.0,39.0,2508200,97819800.0,484000.0,1051100.0,19110000.0,41310000.0,,14.46,19.11,41.31
2025-06-19,39.15,39.9,38.25,39.55,2533800,100211790.0,95400.0,273200.0,3680000.0,10800000.0,,14.46,3.68,10.8
2025-06-20,39.55,39.8,38.65,39.15,1434800,56172420.0,141100.0,431500.0,5520000.0,16870000.0,,14.46,5.52,16.87
2025-06-23,41.85,41.85,40.0,40.2,3038400,122143680.0,70900.0,477410.0,2890000.0,19410000.0,,14.46,2.89,19.41
2025-06-24,37.8,38.9,37.8,38.05,2964800,112810640.0,226120.0,285100.0,8660000.0,10910000.0,,14.46,8.66,10.91
2025-06-25,38.0,38.4,37.1,37.3,1860000,69378000.0,26310.0,17400.0,1000000.0,660000.0,,14.46,1.0,0.66
2025-06-26,37.3,37.7,36.85,37.05,1509744,55936015.2,160900.0,318000.0,5960000.0,11790000.0,,14.46,5.96,11.79
2025-06-27,37.1,37.6,36.95,37.3,573000,21372900.0,0.0,55200.0,0.0,2060000.0,,14.46,0.0,2.06
2025-06-30,37.3,37.5,37.0,37.25,932268,34726983.0,10600.0,41200.0,390000.0,1530000.0,,14.46,0.39,1.53
2025-07-01,37.25,37.25,36.9,36.9,1078100,39781890.0,700.0,86200.0,30000.0,3190000.0,,14.46,0.03,3.19
2025-07-02,36.9,37.1,36.85,36.95,678300,25063185.000000004,26800.0,10000.0,990000.0,370000.0,,14.46,0.99,0.37
2025-07-03,37.2,37.4,37.0,37.0,781500,28915500.0,33050.0,96601.0,1230000.0,3590000.0,,14.46,1.23,3.59
2025-07-04,37.0,37.3,37.0,37.25,937200,34910700.0,29300.0,151900.0,1090000.0,5630000.0,,14.46,1.09,5.63
2025-07-07,37.25,37.3,37.0,37.1,984200,36513820.0,9000.0,156900.0,330000.0,5830000.0,,14.46,0.33,5.83
2025-07-08,37.1,37.35,37.1,37.3,1229900,45875270.0,89100.0,229300.0,3320000.0,8540000.0,,14.46,3.32,8.54
2025-07-09,37.5,37.85,37.35,37.45,1348500,50501325.00000001,81630.0,215900.0,3060000.0,8100000.0,,14.46,3.06,8.1
2025-07-10,37.5,38.35,37.45,37.9,1682800,63778120.0,50500.0,206900.0,1910000.0,7820000.0,,14.46,1.91,7.82
2025-07-11,37.9,37.95,37.6,37.7,1223000,46107100.0,221800.0,225800.0,8380000.0,8530000.0,,14.46,8.38,8.53
2025-07-14,37.9,37.9,37.3,37.5,1239200,46470000.0,13570.0,179900.0,510000.0,6760000.0,,14.46,0.51,6.76
2025-07-15,37.5,37.7,37.3,37.3,1511400,56375219.99999999,105400.0,313100.0,3950000.0,11730000.0,,14.46,3.95,11.73
2025-07-16,37.3,37.5,37.05,37.25,1734200,64598950.0,25500.0,199700.0,950000.0,7430000.0,,14.46,0.95,7.43
2025-07-17,37.25,37.35,37.05,37.1,1791300,66457230.0,5500.0,214400.0,200000.0,7970000.0,,14.46,0.2,7.97
2025-07-18,37.15,37.6,37.15,37.3,2295400,85618420.0,272600.0,267600.0,10190000.0,10000000.0,,14.46,10.19,10.0
2025-07-21,37.55,37.6,37.1,37.1,1174400,43570240.0,580.0,176300.0,20000.0,6570000.0,,14.46,0.02,6.57
2025-07-22,37.1,37.15,36.9,37.15,1523400,56594310.0,29900.0,13000.0,1110000.0,480000.0,,14.46,1.11,0.48
2025-07-23,37.25,37.5,37.0,37.25,2046600,76235850.0,87000.0,406400.0,3240000.0,15130000.0,,14.46,3.24,15.13
2025-07-24,37.35,38.2,37.3,38.1,4400700,167666670.0,376600.0,581050.0,14240000.0,21970000.0,,14.46,14.24,21.97
2025-07-25,38.2,38.6,38.0,38.1,2922100,111332010.0,16400.0,338400.0,630000.0,12930000.0,,14.46,0.63,12.93
2025-07-28,38.15,38.2,37.7,37.85,3965000,150075250.0,6400.0,1173600.0,240000.0,44500000.0,,14.46,0.24,44.5
2025-07-29,37.9,38.5,36.5,36.5,7470400,272669600.0,657800.0,2240700.0,24750000.0,84310000.0,,14.46,24.75,84.31
2025-07-30,37.0,37.0,36.2,36.3,3099700,112519110.0,302100.0,994000.0,11020000.0,36250000.0,,14.46,11.02,36.25
2025-07-31,36.6,37.1,36.15,36.25,2104500,76288125.0,4300.0,740200.0,160000.0,26940000.0,,14.46,0.16,26.94
2025-08-01,36.25,36.3,35.65,35.8,3046700,109071860.0,62400.0,1485600.0,2240000.0,53420000.0,,14.46,2.24,53.42
2025-08-04,36.3,36.85,36.0,36.6,2611700,95588220.0,104806.0,710900.0,3820000.0,25940000.0,,14.46,3.82,25.94
2025-08-05,36.9,37.1,36.2,36.6,3923500,143600100.0,588400.0,211710.0,21600000.0,7770000.0,,14.46,21.6,7.77
2025-08-06,36.8,37.6,36.7,37.45,2980400,111615980.0,419750.0,38100.0,15610000.0,1420000.0,,14.46,15.61,1.42
2025-08-07,37.5,37.55,37.0,37.1,2324500,86238950.0,50500.0,115160.0,1880000.0,4280000.0,,14.46,1.88,4.28
2025-08-08,37.1,38.5,37.1,38.2,6375200,243532640.00000003,759100.0,616600.0,28710000.0,23320000.0,,14.46,28.71,23.32
2025-08-11,38.25,38.5,37.65,37.95,2344600,88977570.0,33920.0,311300.0,1290000.0,11790000.0,,14.46,1.29,11.79
2025-08-12,38.0,38.85,37.65,38.5,4940600,190213100.0,773200.0,78300.0,29550000.0,2990000.0,,14.46,29.55,2.99
2025-08-13,38.65,38.95,37.5,38.0,3546500,134767000.0,151000.0,680100.0,5740000.0,25840000.0,,14.46,5.74,25.84
2025-08-14,38.4,38.4,37.55,37.9,2328900,88265310.0,187600.0,197500.0,7090000.0,7460000.0,,14.46,7.09,7.46
2025-08-15,38.0,39.75,37.7,38.5,7512200,289219700.0,1084498.0,502400.0,42080000.0,19490000.0,,14.46,42.08,19.49
2025-08-18,39.2,39.35,38.45,38.8,3223300,125064040.0,177060.0,577200.0,6880000.0,22420000.0,,14.46,6.88,22.42
2025-08-19,38.8,39.3,38.35,38.35,4029200,154519820.0,122800.0,166000.0,4770000.0,6450000.0,,14.46,4.77,6.45
2025-08-20,38.3,38.35,36.65,37.0,4907300,181570100.0,233200.0,1075700.0,8710000.0,40170000.0,,14.46,8.71,40.17
2025-08-21,37.0,37.4,36.7,36.9,2486700,91759230.0,32700.0,270300.0,1210000.0,9970000.0,,14.46,1.21,9.97
2025-08-22,36.7,36.85,35.85,35.95,3927900,141208005.0,179600.0,194800.0,6510000.0,7070000.0,,14.46,6.51,7.07
2025-08-25,36.1,36.5,35.75,35.85,2063900,73990815.0,30200.0,432900.0,1090000.0,15550000.0,,14.46,1.09,15.55
2025-08-26,36.0,36.4,35.9,36.35,1245400,45270290.0,324400.0,723000.0,11690000.0,26030000.0,,14.46,11.69,26.03
2025-08-27,36.35,36.85,36.15,36.4,1392400,50683360.0,209300.0,471800.0,7610000.0,17190000.0,,14.46,7.61,17.19
2025-08-28,36.45,36.8,36.1,36.15,1883600,68092140.0,42000.0,234400.0,1530000.0,8510000.0,,14.46,1.53,8.51
2025-08-29,36.5,36.5,36.05,36.1,1694600,61175060.0,142900.0,236000.0,5170000.0,8530000.0,,14.46,5.17,8.53
2025-09-03,36.4,36.95,36.3,36.55,1410600,51557429.99999999,755000.0,1190900.0,27580000.0,43510000.0,,14.46,27.58,43.51
2025-09-04,36.6,37.0,36.5,36.65,1443500,52904275.0,50200.0,439000.0,1840000.0,16090000.0,,14.46,1.84,16.09
2025-09-05,36.8,37.2,36.6,36.6,2740600,100305960.0,376300.0,701200.0,13860000.0,25820000.0,,14.46,13.86,25.82
2025-09-08,36.5,36.6,35.5,35.5,3117400,110667700.0,92100.0,458900.0,3320000.0,16520000.0,,14.46,3.32,16.52
2025-09-09,35.55,35.7,35.15,35.45,1657600,58761920.00000001,99800.0,506800.0,3530000.0,17940000.0,,14.46,3.53,17.94
2025-09-10,35.6,35.85,35.25,35.4,951800,33693720.0,46300.0,351700.0,1640000.0,12460000.0,,14.46,1.64,12.46
2025-09-11,35.6,35.7,34.85,35.35,2030600,71781710.0,131700.0,302900.0,4630000.0,10640000.0,,14.46,4.63,10.64
2025-09-12,35.4,36.0,35.25,35.6,1759700,62645320.0,236600.0,574600.0,8420000.0,20450000.0,,14.46,8.42,20.45
2025-09-15,36.0,36.05,35.6,35.75,1254400,44844800.0,100900.0,547740.0,3610000.0,19610000.0,,14.46,3.61,19.61
2025-09-16,36.0,36.3,35.8,35.95,2344000,84266800.0,206500.0,503900.0,7440000.0,18160000.0,,14.46,7.44,18.16
2025-09-17,36.15,36.65,36.0,36.1,1910400,68965440.0,235700.0,485700.0,8570000.0,17660000.0,,14.46,8.57,17.66
2025-09-18,36.1,36.15,35.55,35.6,1609700,57305320.0,68850.0,391750.0,2460000.0,14000000.0,,14.46,2.46,14.0
2025-09-19,35.55,35.75,35.3,35.35,2152000,76073200.0,2700.0,662200.0,100000.0,23450000.0,,14.46,0.1,23.45
2025-09-22,35.4,35.55,34.85,34.85,1866700,65054495.0,5230.0,413138.0,180000.0,14480000.0,,14.46,0.18,14.48
2025-09-23,35.0,35.2,34.75,34.75,1169300,40633175.0,47700.0,640400.0,1670000.0,22350000.0,,14.46,1.67,22.35
2025-09-24,34.8,35.05,34.6,35.0,1194300,41800500.0,33400.0,615500.0,1160000.0,21400000.0,,14.46,1.16,21.4
2025-09-25,35.15,35.3,35.05,35.05,1032600,36192630.0,145500.0,373249.0,5120000.0,13130000.0,,14.46,5.12,13.13
2025-09-26,35.3,35.3,34.8,34.8,804600,28000080.0,19200.0,158214.0,670000.0,5540000.0,,14.46,0.67,5.54
2025-09-29,35.2,35.3,34.65,34.75,1020300,35455425.0,19100.0,436489.0,670000.0,15250000.0,,14.46,0.67,15.25
2025-09-30,34.75,34.8,34.0,34.2,1610600,55082520.00000001,20290.0,250500.0,700000.0,8580000.0,,14.46,0.7,8.58
2025-10-01,34.2,34.45,34.15,34.15,696000,23768400.0,61350.0,320100.0,2100000.0,10960000.0,,14.46,2.1,10.96
2025-10-02,34.15,34.35,34.0,34.0,1039500,35343000.0,72900.0,307300.0,2490000.0,10500000.0,,14.46,2.49,10.5
2025-10-03,34.15,34.15,33.3,33.45,2004500,67050525.00000001,40200.0,323700.0,1350000.0,10860000.0,,14.46,1.35,10.86
2025-10-06,34.0,34.15,33.7,34.15,921500,31469225.0,128600.0,324501.0,4360000.0,11000000.0,,14.46,4.36,11.0
2025-10-07,34.3,34.35,33.9,33.9,891600,30225240.0,19800.0,95300.0,670000.0,3250000.0,,14.46,0.67,3.25
2025-10-08,34.3,34.4,33.9,33.95,1039400,35287630.0,93200.0,345900.0,3180000.0,11790000.0,,14.46,3.18,11.79
2025-10-09,34.0,34.4,33.85,34.1,1216800,41492880.0,3480.0,20320.0,1185970.0,6920020.0,5639274.1,14.46,1.18,6.92
2025-10-10,34.15,34.25,33.95,34.05,1171100,39875955.0,1810.0,36830.0,615520.0,12534715.0,5648527.1,14.46,0.62,12.54
2025-10-13,33.7,34.05,33.55,34.05,1238600,42174330.0,10630.0,16830.0,3610845.0,5693350.0,5663737.1,14.46,3.6,5.69
2025-10-14,34.05,34.3,33.5,33.6,1916500,64394400.0,21390.0,72550.0,7214945.0,24485565.0,5671107.1,14.46,7.22,24.47
2025-10-15,33.6,33.9,33.55,33.7,1660100,55945370.00000001,1140.0,74230.0,383835.0,24983760.0,5726417.1,14.46,0.38,25.0
2025-10-16,33.7,33.9,33.4,33.7,1735700,58493090.00000001,13030.0,89760.0,4391615.0,30211945.0,5719997.1,14.46,4.39,30.22
2025-10-17,33.7,33.75,33.45,33.55,1940900,65117194.99999999,12780.0,79070.0,4293210.0,26541245.0,5772117.1,14.46,4.29,26.54
2025-10-20,33.5,33.5,32.5,32.7,2222300,72669210.0,1100.0,60210.0,366805.0,20068240.0,5856927.1,14.46,0.36,19.95
2025-10-21,32.8,33.5,32.8,33.35,1522900,50788715.0,17580.0,24633.0,5812765.0,8145067.2,5915354.1,14.46,5.82,8.15
2025-10-22,33.5,34.5,33.4,34.25,2047700,70133725.0,49660.0,20080.0,16875105.0,6883790.0,5917397.1,14.46,16.95,6.86
2025-10-23,34.6,34.95,34.25,34.25,1270200,43504350.0,14230.0,27410.0,4916535.0,9440340.0,6015657.1,14.46,4.91,9.46
2025-10-24,34.8,34.85,34.25,34.3,1108600,38024980.0,9820.0,29230.0,3398695.0,10072950.0,6026920.1,14.46,3.39,10.09
2025-10-27,34.8,34.8,34.15,34.15,776900,26531135.0,9530.0,11770.0,3270220.0,4045515.0,6026890.1,14.46,3.27,4.04
