time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,10.23,10.23,10.23,10.23,500,5115.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,10.23,10.23,10.23,10.23,1200,12276.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,10.23,10.23,10.23,10.23,200,2046.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,10.23,10.23,10.23,10.23,200,2046.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,10.517,10.517,10.517,10.517,100,1051.7,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,11.473,11.473,11.473,11.473,100,1147.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,10.995,10.995,10.995,10.995,300,3298.4999999999995,300.0,0.0,0.0,0.0,,0,0,0
2024-08-01,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,7.649,7.649,7.649,7.649,2000,15298.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,8.701,8.796,8.701,8.796,300,2638.8,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,10.039,10.039,10.039,10.039,100,1003.9,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,11.473,11.473,11.473,11.473,100,1147.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,9.752,9.752,9.752,9.752,100,975.2,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,8.414,8.414,8.414,8.414,100,841.4,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,7.458,7.458,7.458,7.458,100,745.8000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,8.509,8.509,8.509,8.509,100,850.9000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,7.649,7.649,7.649,7.649,100,764.9,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,10.039,10.039,10.039,10.039,100,1003.9,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,11.473,11.473,11.473,11.473,100,1147.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,13.194,13.194,13.194,13.194,100,1319.4,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,11.282,11.282,11.282,11.282,600,6769.2,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,11.282,11.282,11.282,11.282,800,9025.6,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,12.907,12.907,12.907,12.907,100,1290.7,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,12.907,12.907,12.907,12.907,100,1290.7,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,10.995,10.995,10.995,10.995,100,1099.5,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,12.621,12.621,12.621,12.621,100,1262.1,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,12.429,12.429,12.429,12.429,300,3728.7,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,10.613,11.473,10.613,11.473,300,3441.9,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,11.0,11.0,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
