time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,33.03,34.489,33.03,33.759,2200,74269.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,34.307,34.307,32.391,33.394,7800,260473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,32.391,33.577,32.391,33.212,5500,182666.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,33.303,35.402,32.665,34.124,5529,188671.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,33.303,34.216,32.847,33.668,1500,50502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,33.303,34.672,32.938,34.672,4100,142155.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,33.851,34.581,33.759,33.759,2718,91756.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,33.942,34.489,33.486,33.759,7800,263320.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,33.759,38.778,33.759,33.942,16151,548197.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,32.208,37.227,32.208,35.402,6000,212412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,34.946,35.402,34.216,35.311,2525,89160.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,34.946,36.223,34.946,35.493,2201,78120.09300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,34.854,34.854,34.124,34.489,1802,62149.17799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,32.482,35.949,32.482,35.493,4600,163267.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,34.216,35.493,34.216,35.037,1300,45548.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,34.672,34.763,33.942,34.489,3401,117297.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,34.489,36.497,34.124,34.124,11800,402663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,34.581,34.581,34.124,34.216,11303,386743.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,35.037,35.037,34.124,34.216,8106,277354.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,34.216,34.946,33.303,33.303,7210,240114.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,33.851,33.851,32.938,33.03,12825,423609.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,33.121,33.303,31.661,32.938,4020,132410.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,32.938,33.577,31.843,32.938,1110,36561.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,33.121,34.033,33.121,33.394,2641,88193.55399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,32.938,35.219,32.938,34.124,7008,239140.99200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,34.124,34.124,33.486,34.033,3403,115814.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,33.577,35.037,33.577,34.033,2601,88519.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,33.942,34.398,33.03,33.303,10806,359872.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,33.577,34.124,33.212,33.212,8510,282634.12000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,33.759,33.759,32.391,32.391,13600,440517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,32.665,33.212,32.026,32.573,7200,234525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,31.935,32.573,31.935,32.573,1700,55374.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,32.3,33.486,31.935,32.3,3000,96900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,32.3,32.756,31.935,32.756,3707,121426.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,32.391,33.577,32.391,33.577,300,10073.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,33.212,33.212,32.391,32.482,2810,91274.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,31.935,32.3,31.752,31.935,5337,170437.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,32.573,32.573,31.935,32.391,707,22900.437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,32.938,32.938,31.752,31.935,6200,197997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,33.121,33.121,31.935,32.665,4010,130986.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,31.935,32.482,31.935,32.391,6800,220258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,32.026,32.756,31.935,32.391,5813,188288.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,32.756,32.756,32.756,32.756,100,3275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,32.391,32.391,32.208,32.208,400,12883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,32.391,33.03,32.026,32.573,2350,76546.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,32.573,32.573,32.573,32.573,500,16286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,32.573,32.665,31.113,32.026,2600,83267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.843,31.843,31.843,31.843,500,15921.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,31.843,31.843,31.478,31.661,5500,174135.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,31.113,31.661,30.931,31.661,7100,224793.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,31.022,31.843,31.022,31.843,3200,101897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,31.022,32.026,31.022,31.296,5925,185428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,31.57,31.57,31.57,31.57,400,12628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,31.205,32.3,31.205,32.3,3500,113050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,30.657,31.843,30.657,31.843,600,19105.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,32.482,32.482,31.57,32.208,800,25766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,32.482,33.303,32.3,32.391,21000,680211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,32.573,32.573,31.661,32.3,7210,232883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,32.847,32.847,31.935,31.935,2713,86639.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,32.482,32.482,30.201,31.205,1600,49928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,31.022,33.303,31.022,33.303,1100,36633.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,32.847,37.409,31.935,33.486,2427,81270.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,34.489,34.489,31.935,33.394,5400,180327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,33.121,35.128,32.117,33.577,11800,396208.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,32.3,33.212,32.3,33.212,800,26569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,32.026,33.486,32.026,33.121,3704,122680.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,33.303,36.497,33.303,33.759,2500,84397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,34.124,34.581,32.938,33.212,2900,96314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,34.216,35.949,33.121,33.759,2800,94525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,32.847,33.668,32.847,33.394,4910,163964.53999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,32.938,35.402,32.847,34.124,1402,47841.848000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,33.394,36.314,33.394,33.668,2200,74069.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,33.577,35.037,33.303,34.216,1501,51358.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,33.577,33.759,33.577,33.759,808,27277.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,33.759,34.581,33.03,33.03,4802,158610.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,33.303,33.303,32.847,32.847,1444,47431.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,33.303,36.405,32.665,33.668,600,20200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,32.665,34.216,32.665,33.303,1200,39963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,33.03,33.486,32.938,33.486,1201,40216.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,33.03,36.314,33.03,34.672,3102,107552.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,33.668,33.668,33.303,33.668,1500,50502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,33.394,33.668,33.03,33.394,1273,42510.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,33.394,35.219,33.394,33.759,6810,229898.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,33.303,36.314,32.938,34.581,9700,335435.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,33.668,34.946,33.577,34.581,6705,231865.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,33.851,34.398,32.847,33.851,9120,308721.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,33.394,34.033,33.394,34.033,1600,54452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,33.486,38.23,33.486,34.581,1400,48413.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,33.759,34.489,33.759,34.489,5502,189758.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,34.033,34.854,33.577,33.942,500,16971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,33.577,34.033,33.577,34.033,1800,61259.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,34.307,34.489,34.124,34.216,4200,143707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,34.216,34.216,34.216,34.216,1100,37637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,37.409,37.409,33.851,34.124,10002,341308.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,33.759,34.581,33.759,34.581,300,10374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,34.307,34.489,34.307,34.489,1400,48284.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,39.508,39.508,34.398,35.037,6400,224236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,29.562,34.763,29.562,34.763,1300,45191.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,34.763,36.132,34.489,35.037,2510,87942.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,34.672,35.037,34.672,35.037,200,7007.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,34.854,35.128,34.854,35.128,1940,68148.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,34.946,36.314,34.216,34.854,3530,123034.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,35.037,37.044,34.763,34.946,6900,241127.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,35.037,36.314,34.033,35.493,402,14268.186000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,35.219,36.314,34.307,35.584,1802,64122.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,34.672,35.493,34.672,35.493,1306,46353.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,35.037,35.219,35.037,35.219,300,10565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,35.037,36.132,35.037,36.132,304,10984.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,35.676,35.676,35.128,35.128,308,10819.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,34.672,37.774,34.672,35.493,776,27542.568000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,35.584,36.405,34.946,35.584,2825,100524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,34.672,35.584,34.672,35.584,800,28467.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,34.672,35.676,34.672,35.493,400,14197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,35.311,35.402,35.311,35.402,475,16815.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,35.311,35.949,35.311,35.676,4201,149874.87600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,35.584,36.405,35.584,36.405,2700,98293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,35.584,36.679,35.584,36.04,1802,64944.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,36.679,37.409,36.497,37.318,6527,243574.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,37.135,42.701,37.135,42.701,59692,2548908.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,42.245,44.708,35.949,39.964,14627,584553.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,38.322,41.15,36.223,37.409,6700,250640.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,36.953,38.048,36.953,36.953,18900,698411.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,35.676,36.497,33.121,35.858,21400,767361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,36.314,36.314,34.854,35.584,14900,530201.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,34.763,35.949,34.763,35.493,6400,227155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,35.037,37.409,32.938,36.953,4100,151507.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,34.946,36.679,34.946,36.314,1803,65474.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,36.314,36.77,35.584,36.77,2000,73540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,35.767,36.77,35.219,36.132,6610,238832.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,35.949,36.405,35.949,36.405,1602,58320.810000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,35.767,36.314,33.942,35.402,20000,708040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,34.216,36.132,34.216,36.132,2000,72264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,35.311,36.314,33.851,33.851,12600,426522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,33.121,34.398,33.121,33.851,1128,38183.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,33.394,33.942,33.394,33.942,1600,54307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,33.942,34.033,33.851,33.942,3300,112008.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,33.394,34.398,33.394,34.398,1200,41277.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,34.398,36.132,34.398,35.493,2308,81917.84400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,35.584,35.767,35.128,35.767,1500,53650.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,35.767,35.767,35.493,35.584,1300,46259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,35.584,35.584,34.763,34.763,2800,97336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,35.402,36.132,34.946,36.132,700,25292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,36.04,36.223,35.858,36.132,2102,75949.46399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,36.223,36.223,36.04,36.04,920,33156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,38.689,38.689,36.318,37.267,505,18819.835000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,37.741,37.741,37.362,37.362,2201,82233.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,37.646,37.646,35.749,35.749,501,17910.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,35.086,35.56,35.086,35.56,2905,103301.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,34.612,35.749,34.612,35.275,4600,162265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,35.37,35.37,35.18,35.275,1100,38802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,35.18,35.18,33.948,34.137,900,30723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,34.896,35.086,34.896,35.086,2000,70172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,35.086,35.18,35.086,35.18,2901,102057.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,35.086,35.086,35.086,35.086,100,3508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,35.18,35.18,35.086,35.18,901,31697.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,34.422,35.18,34.422,35.086,3501,122836.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,35.086,35.086,32.336,34.612,5300,183443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,37.362,37.646,34.612,34.612,600,20767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,37.93,37.93,34.137,34.137,500,17068.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,36.508,36.508,36.318,36.318,301,10931.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,35.18,35.56,35.18,35.56,1873,66603.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,35.37,35.37,35.37,35.37,200,7073.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,34.896,36.129,34.896,36.034,400,14413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,30.25,35.56,30.25,35.56,304,10810.240000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,36.698,36.698,34.232,35.086,1100,38594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,34.896,35.655,34.612,35.655,1004,35797.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,34.896,34.896,34.896,34.896,100,3489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,34.896,35.18,34.896,35.086,700,24560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,35.086,35.086,34.991,34.991,1400,48987.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,34.991,35.086,34.991,35.086,500,17543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,34.612,34.612,34.612,34.612,1100,38073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,34.991,34.991,34.991,34.991,201,7033.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,35.56,35.56,34.137,34.232,3620,123919.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,35.086,35.844,34.612,35.086,2900,101749.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,34.896,36.034,34.896,36.034,3000,108102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,35.749,35.749,35.749,35.749,103,3682.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,35.749,35.749,35.749,35.749,2,71.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,35.086,35.086,35.086,35.086,500,17543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,35.37,35.37,35.086,35.086,1305,45787.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,35.844,35.844,35.844,35.844,500,17922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,34.896,35.18,34.896,35.18,2500,87950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,35.086,36.034,34.801,36.034,500,18017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,35.18,36.034,35.18,36.034,600,21620.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,35.275,35.275,35.275,35.275,500,17637.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,35.465,36.793,35.275,36.793,2850,104860.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,35.939,36.318,35.56,36.318,6700,243330.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,41.344,41.344,36.887,37.741,902,34042.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,37.551,37.551,36.129,37.267,1300,48447.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,36.982,36.982,36.129,36.129,1603,57914.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,35.749,36.413,35.37,36.413,300,10923.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,35.749,36.129,35.749,36.129,3500,126451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,32.431,36.224,32.431,36.224,701,25393.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,37.741,37.741,37.741,37.741,200,7548.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,35.749,36.129,35.749,36.129,3710,134038.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,35.939,35.939,35.844,35.844,660,23657.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,35.844,36.034,35.18,36.034,8900,320702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,35.939,35.939,35.939,35.939,1000,35939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,35.18,35.939,35.18,35.939,312,11212.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,35.844,35.939,35.655,35.749,4000,142996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,35.846,36.33,35.652,35.846,7903,283290.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,36.33,36.33,36.33,36.33,1605,58309.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,36.33,36.33,35.942,36.233,1100,39856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,35.942,36.136,35.846,36.136,7700,278247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,35.555,35.555,35.361,35.555,800,28444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,35.846,35.846,35.652,35.652,335,11943.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,35.361,35.749,35.361,35.749,1000,35749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,35.846,35.942,35.846,35.942,1600,57507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,35.846,35.846,35.846,35.846,100,3584.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,35.846,35.846,35.846,35.846,1115,39968.28999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,35.846,35.846,35.361,35.846,700,25092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,35.846,35.846,35.846,35.846,200,7169.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,35.458,35.749,35.458,35.749,700,25024.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,35.458,35.749,35.361,35.749,1700,60773.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,35.846,36.136,35.846,36.136,2701,97603.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,36.621,36.718,36.621,36.718,4603,169012.95400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,36.621,36.621,36.233,36.233,1500,54349.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,36.427,36.427,36.039,36.039,1500,54058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,36.33,36.33,36.33,36.33,500,18165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,36.33,36.33,36.33,36.33,300,10899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,36.814,36.814,36.814,36.814,106,3902.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,35.846,36.136,35.846,36.136,500,18068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,37.105,37.105,37.105,37.105,101,3747.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,36.911,36.911,36.814,36.814,700,25769.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,36.814,36.814,36.814,36.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,36.814,36.814,36.814,36.814,100,3681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,36.814,36.814,36.814,36.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,36.621,36.814,36.621,36.814,500,18407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,36.718,36.718,36.33,36.33,200,7266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,36.524,36.524,36.524,36.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,36.718,36.718,36.718,36.718,2000,73436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,35.942,36.718,35.942,36.718,700,25702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
