time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-27,4.6,4.8,4.5,4.6,6600,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.6,4.6,4.5,4.6,8100,37260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.6,4.6,4.5,4.5,4200,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.6,4.6,4.5,4.5,4700,21150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.6,4.6,4.4,4.5,38200,171900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.6,4.6,4.5,4.6,18600,85560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.5,4.5,4.4,4.5,31700,142650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.6,4.7,4.6,4.6,14900,68540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.7,4.8,4.6,4.8,21800,104640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.8,4.8,4.6,4.8,6700,32160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.9,4.9,4.7,4.7,18300,86010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.7,4.7,4.6,4.6,16000,73600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.7,4.8,4.7,4.7,21800,102460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.7,4.7,4.6,4.7,6300,29610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.7,4.7,4.7,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.7,4.7,4.5,4.5,41000,184500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.5,4.6,4.4,4.5,15300,68850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.5,4.5,4.4,4.5,83100,373950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.4,4.5,4.4,4.4,14400,63360.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.4,4.5,4.4,4.5,10900,49050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.5,4.5,4.4,4.4,15300,67320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.4,4.5,4.4,4.5,15800,71100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.4,4.7,4.4,4.6,48100,221260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.7,4.7,4.6,4.7,24000,112800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.6,4.7,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.6,4.7,4.6,4.7,30300,142410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.7,5.0,4.7,5.0,107400,537000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.9,5.0,4.9,5.0,15500,77500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.9,5.0,4.6,5.0,61400,307000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.0,5.5,5.0,5.5,67200,369600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.6,6.0,5.5,6.0,58301,349806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.6,6.6,5.9,6.6,157002,1036213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.1,7.1,6.6,7.1,101203,718541.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.8,8.0,6.2,7.6,141500,1075400.0,6000.0,1600.0,40000.0,10000.0,,0.0,0.04,0.01
2023-09-18,6.5,8.3,6.3,6.3,43500,274050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.2,6.2,6.2,6.2,4900,30380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.3,6.1,5.3,6.0,205900,1235400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.4,6.2,5.3,5.6,62600,350560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.6,6.1,4.8,5.1,26300,134130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.0,5.1,4.4,4.4,50400,221760.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.9,4.9,4.3,4.7,17500,82250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.7,4.7,4.2,4.5,40100,180450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.1,5.1,4.6,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.8,4.8,4.5,4.5,12800,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.6,4.6,4.6,4.6,11600,53359.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.5,4.5,4.4,4.4,19500,85800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.4,4.5,4.4,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.7,4.8,4.4,4.4,18900,83160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.4,4.5,4.4,4.5,20700,93150.0,19700.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-10-09,4.5,4.5,4.4,4.5,18100,81450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.5,4.5,4.4,4.5,7400,33300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.4,4.6,4.4,4.4,23100,101640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.5,4.6,4.4,4.6,8500,39100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.5,4.5,4.4,4.4,19900,87560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.5,4.5,4.5,4.5,12200,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.5,4.5,4.4,4.4,13200,58080.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.4,4.4,4.4,4.4,26600,117040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.4,4.4,4.3,4.3,25200,108360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.4,4.5,4.4,4.4,5400,23760.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.4,4.4,4.4,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.4,4.4,4.4,4.4,41300,181720.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.4,4.4,4.4,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.5,4.5,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.4,4.4,4.4,4.4,27700,121880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.5,4.5,4.4,4.4,18900,83160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.4,4.5,4.4,4.4,19900,87560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.4,4.5,4.4,4.4,37400,164560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.5,4.8,4.5,4.8,78400,376320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.8,5.2,4.8,5.2,67400,350480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.8,5.8,4.9,5.3,29600,156880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.9,5.0,4.8,4.8,42400,203520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.7,5.1,4.6,4.7,15300,71910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.7,4.8,4.6,4.6,2400,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.7,4.7,4.7,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.7,4.7,4.7,4.7,7600,35720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.7,4.7,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.7,4.8,4.7,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.6,4.7,4.5,4.7,8600,40420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.6,4.8,4.6,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.7,5.2,4.7,5.2,18200,94640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.8,5.8,5.6,5.6,62800,351680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.1,5.1,5.0,5.0,19400,97000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.7,4.8,4.5,4.8,28500,136800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.6,4.7,4.6,4.6,3500,16099.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.6,4.8,4.6,4.7,4200,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.7,4.8,4.7,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.7,4.9,4.7,4.9,700,3430.0000000000005,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.7,4.7,4.6,4.6,54300,249780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.8,4.8,4.6,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.6,4.7,4.6,4.7,8100,38070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.7,4.7,4.6,4.6,26500,121900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.7,4.7,4.7,4.7,4500,21150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.7,4.7,4.6,4.6,8000,36800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.6,4.7,4.6,4.6,10500,48299.99999999999,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.7,4.7,4.7,4.7,16500,77550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.7,4.7,4.7,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.7,4.7,4.7,4.7,5700,26790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.7,4.7,4.7,4.7,1400,6580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.7,4.7,4.7,4.7,1900,8930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.8,5.4,4.8,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.7,4.7,4.6,4.6,10106,46487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.7,4.7,4.7,4.7,9600,45120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.8,4.8,4.7,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.7,4.7,4.6,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.7,4.7,4.6,4.6,9100,41860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.7,4.7,4.7,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.6,4.7,4.6,4.7,3700,17390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.7,4.7,4.6,4.7,5406,25408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.7,4.7,4.6,4.7,47000,220900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.7,4.7,4.6,4.6,26900,123740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.6,4.6,4.6,4.6,9500,43700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.6,4.7,4.6,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.7,4.7,4.7,4.7,14000,65800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.7,4.7,4.7,4.7,12800,60160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.7,4.7,4.7,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.7,4.8,4.7,4.8,53600,257280.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.9,4.9,4.8,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.7,4.7,4.7,4.7,10900,51230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.7,4.8,4.7,4.8,16900,81120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.7,4.7,4.7,4.7,13500,63450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.8,4.8,4.8,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.9,4.9,4.9,4.9,8500,41650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.9,5.0,4.9,5.0,9100,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.9,4.9,4.9,4.9,6100,29890.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.7,4.9,4.7,4.9,9200,45080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.0,5.4,5.0,5.4,155100,837540.0,0.0,12700.0,0.0,70000.0,,0.0,0.0,0.07
2024-03-08,5.4,6.0,5.4,5.4,84200,454680.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.5,5.9,4.9,4.9,53600,262640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.9,5.1,4.9,4.9,56300,275870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.8,5.3,4.8,4.9,32800,160720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.9,5.2,4.9,5.2,59000,306800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.2,5.6,4.9,5.0,26500,132500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.0,5.1,4.8,5.1,20500,104550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.1,5.1,4.6,5.0,18200,91000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.9,4.9,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.4,5.4,4.9,4.9,4300,21070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.8,4.8,4.7,4.8,49600,238080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.8,4.8,4.7,4.7,53400,250980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.7,4.7,4.7,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.8,4.8,4.7,4.8,24100,115680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.8,4.8,4.7,4.8,49600,238080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.8,4.9,4.8,4.9,4800,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.9,5.4,4.9,5.0,148100,740500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.1,5.7,5.1,5.5,10700,58850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.6,5.8,4.9,4.9,31600,154840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.1,5.1,5.0,5.0,31000,155000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.1,5.1,4.9,5.0,12700,63500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.0,5.0,5.0,5.0,39200,196000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.0,5.0,5.0,5.0,18500,92500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.0,5.0,5.0,5.0,3800,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.1,5.1,4.6,5.1,30500,155550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.0,5.1,5.0,5.1,9600,48960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.8,5.1,4.8,5.1,32300,164730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.1,5.1,5.1,5.1,36200,184620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.2,5.3,5.1,5.2,20200,105040.0,0.0,13000.0,0.0,70000.0,,0.0,0.0,0.07
2024-04-19,4.8,5.2,4.8,5.2,5300,27560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.5,5.5,5.5,5.5,74900,411950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.3,6.3,5.4,5.5,135600,745800.0,0.0,6500.0,0.0,40000.0,,0.0,0.0,0.04
2024-04-24,5.4,5.6,4.9,5.0,120100,600500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.9,4.9,4.8,4.9,40300,197470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.8,5.5,4.8,5.5,118900,653950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.7,5.9,5.7,5.9,66800,394120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.4,6.7,6.4,6.7,50700,339690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.7,7.7,7.7,7.7,16300,125510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.8,8.8,7.9,7.9,246100,1944190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.7,9.9,7.5,8.5,37700,320450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.8,8.8,7.4,7.9,39600,312840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.9,8.0,7.3,8.0,63200,505600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.5,8.2,7.5,8.0,19800,158400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.8,7.8,7.0,7.8,92610,722358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.5,8.2,7.5,8.2,19200,157440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.3,9.3,8.7,8.7,7306,63562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.7,8.0,7.7,7.7,82400,634480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.9,8.9,7.9,8.9,44910,399699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.0,9.0,8.1,8.9,57544,512141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.6,9.0,8.0,8.1,24320,196992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.5,9.4,8.5,9.4,133451,1254439.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.2,10.3,9.0,10.2,20310,207162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.8,9.8,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.6,10.6,8.4,9.6,8700,83520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.9,9.5,8.2,8.9,12300,109470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.3,8.9,8.3,8.9,900,8010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.3,9.3,7.2,8.7,23300,202710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.5,8.5,7.1,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.6,8.6,7.3,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.5,7.5,7.5,7.5,4600,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.7,7.9,6.6,7.9,5900,46610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.3,8.3,7.2,7.2,19850,142920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.2,7.2,6.6,6.7,6201,41546.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.7,7.8,7.5,7.5,1293,9697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.4,7.4,7.0,7.0,6100,42700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.6,6.8,6.5,6.8,1210,8228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.9,7.3,6.9,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.4,7.1,6.4,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.6,6.6,6.6,6.6,3300,21780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.4,7.0,6.2,7.0,606,4242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.8,6.8,6.3,6.5,3400,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.3,7.2,6.3,7.2,13300,95760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.3,7.9,7.3,7.9,17900,141410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
