time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-15,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-16,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-17,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-20,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-21,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-22,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-23,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-24,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-27,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-28,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-29,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-30,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-31,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-03,21.513,21.513,21.513,21.513,1600,34420.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-04,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-05,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-06,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-07,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-10,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-11,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-12,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-13,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-14,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-17,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-18,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-19,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-20,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-21,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-24,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-25,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-26,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-27,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-28,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-01,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-02,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-03,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-04,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-05,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-08,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-09,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-10,21.513,21.513,21.513,21.513,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-11,17.074,17.074,17.074,17.074,200,3414.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-12,17.074,17.074,17.074,17.074,47,802.4780000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-15,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-16,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-17,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-18,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-19,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-22,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-23,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-24,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-25,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-26,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-29,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-30,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-31,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-01,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-02,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-05,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-06,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-07,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-08,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-09,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-12,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-13,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-14,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-15,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-16,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-19,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-20,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-21,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-22,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-23,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-26,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-27,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-28,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-29,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-30,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-04,17.074,17.074,17.074,17.074,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-05,17.928,17.928,17.928,17.928,100,1792.8000000000002,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-06,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-09,17.928,17.928,17.928,17.928,1,17.928,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-10,17.501,17.501,17.501,17.501,2735,47865.235,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-23,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-26,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-27,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-30,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-01,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-02,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-10,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-22,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-23,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-28,17.501,17.501,17.501,17.501,100,1750.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-29,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-30,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-31,17.501,17.501,17.501,17.501,22,385.0220000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-01,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-05,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-22,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-26,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-27,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-28,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-29,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-02,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-05,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-10,17.501,17.501,17.501,17.501,1,17.501,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-23,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-26,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-27,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-30,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-31,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-02,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-10,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-22,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-23,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-05,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-10,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-26,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-27,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-28,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-05,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-10,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-26,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-27,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-28,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-31,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-01,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-02,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-03,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-04,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-10,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-11,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-17,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-18,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-21,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-22,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-23,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-24,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-25,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-28,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-29,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-05,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-06,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-07,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
