time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.999,14.999,14.999,14.999,800,11999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.749,13.749,13.749,13.749,2500,34372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,14.166,14.166,14.166,14.166,1700,24082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.582,14.582,14.582,14.582,600,8749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,14.582,14.582,14.582,14.582,200,2916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,14.166,14.166,14.166,14.166,200,2833.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,14.999,14.999,14.999,14.999,500,7499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,16.082,16.082,16.082,16.082,300,4824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.999,14.999,14.999,14.999,1000,14999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.999,14.999,14.999,14.999,300,4499.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.166,14.999,14.166,14.999,1500,22498.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.999,14.999,14.916,14.916,2500,37290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.749,14.916,13.749,14.916,1400,20882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.666,14.666,14.666,14.666,1500,21999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,14.916,14.916,14.832,14.916,3000,44748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,14.916,14.916,14.916,14.916,10005,149234.58000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.916,14.916,14.916,14.916,15,223.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.916,14.916,14.916,14.916,4,59.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,14.916,14.916,14.916,14.916,600,8949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.916,14.916,14.916,14.916,1,14.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,14.999,14.999,14.999,14.999,100,1499.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,14.999,14.999,14.999,14.999,1200,17998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.416,16.249,15.416,15.832,3200,50662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.416,15.416,15.416,15.416,5000,77080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.416,15.499,15.416,15.499,3700,57346.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,15.832,16.582,15.832,16.082,9100,146346.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.249,16.249,16.082,16.249,2300,37372.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,15.499,16.166,14.999,16.166,7530,121729.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.332,16.332,16.332,16.332,200,3266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,15.666,16.166,15.666,16.166,4200,67897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.166,16.249,16.166,16.249,1600,25998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.665,17.499,16.665,17.499,500,8749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.249,16.249,16.249,16.249,2100,34122.899999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.665,16.665,16.665,16.665,100,1666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.332,16.332,16.332,16.332,300,4899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.332,16.332,16.332,16.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.665,16.665,16.249,16.249,1103,17922.646999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.915,16.915,16.915,16.915,100,1691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.999,17.082,16.999,17.082,1100,18790.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.082,17.082,17.082,17.082,100,1708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.332,17.332,17.332,17.332,100,1733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.332,17.332,17.332,17.332,500,8666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.332,17.332,17.332,17.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.499,17.499,17.499,17.499,1500,26248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.499,17.499,17.499,17.499,400,6999.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.915,19.915,19.915,19.915,102,2031.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,22.165,22.165,18.332,18.332,200,3666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.249,17.249,17.249,17.249,243,4191.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.249,17.249,17.249,17.249,4,68.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.165,17.165,16.332,16.332,900,14698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.999,17.165,16.999,17.165,200,3433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.082,17.082,17.082,17.082,44,751.6080000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.082,17.082,17.082,17.082,60,1024.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.499,18.332,17.499,18.332,500,9166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.499,17.499,17.082,17.082,2000,34164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.249,17.499,17.249,17.249,2900,50022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.749,16.749,16.749,16.749,200,3349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.832,17.499,16.832,17.499,2200,38497.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.332,18.332,18.332,18.332,100,1833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.332,18.332,18.332,18.332,100,1833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.499,17.499,17.499,17.499,500,8749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.915,17.915,17.915,17.915,100,1791.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.915,17.915,17.915,17.915,200,3583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.082,17.082,16.832,17.082,3600,61495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.499,17.499,17.499,17.499,1600,27998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.499,17.499,17.499,17.499,6400,111993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.499,17.499,17.499,17.499,117,2047.383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.499,17.499,17.499,17.499,20,349.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.249,17.082,16.249,17.082,1900,32455.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.332,18.415,17.832,17.832,6705,119563.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.582,18.582,18.332,18.332,18459,338390.38800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.332,18.582,18.332,18.582,2001,37182.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,18.499,18.749,18.499,18.749,16900,316858.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,18.749,18.999,18.499,18.999,904,17175.095999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,18.999,18.999,18.749,18.999,1307,24831.693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,20.749,20.749,19.582,20.165,1200,24198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,20.249,20.415,19.249,20.415,11620,237222.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,19.983,21.163,19.983,20.8,901,18740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,19.983,19.983,19.983,19.983,103,2058.2490000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,21.163,21.163,21.163,21.163,105,2222.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,24.07,24.07,24.07,24.07,101,2431.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,24.252,24.252,24.252,24.252,100,2425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,20.618,20.618,20.618,20.618,1100,22679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,21.618,21.618,21.618,21.618,102,2205.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,21.708,21.708,21.708,21.708,101,2192.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.529,19.074,18.529,19.074,20909,398818.26600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,20.891,20.891,19.438,19.438,702,13645.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,21.708,21.708,19.438,19.438,1309,25444.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,19.074,19.074,19.074,19.074,100,1907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,17.803,18.711,16.804,18.711,1502,28103.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,17.803,17.803,17.803,17.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.711,18.893,18.711,18.802,7704,144850.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.802,18.802,18.802,18.802,1,18.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.349,18.983,17.349,18.983,330,6264.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,20.346,20.346,20.346,20.346,190,3865.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.983,18.983,18.983,18.983,503,9548.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.166,18.983,18.166,18.983,2400,45559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.983,18.983,18.983,18.983,100,1898.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.983,18.983,18.983,18.983,7,132.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.802,18.802,18.802,18.802,101,1899.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,19.347,19.347,19.347,19.347,100,1934.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.711,18.802,18.711,18.802,1404,26398.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.802,18.802,18.802,18.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,17.439,17.439,17.439,17.439,100,1743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.529,18.529,18.529,18.529,2500,46322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.894,16.894,16.894,16.894,100,1689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.529,18.529,18.529,18.529,2100,38910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.529,18.529,18.529,18.529,100,1852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.529,18.529,17.258,17.258,500,8629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,17.53,17.712,17.53,17.712,409,7244.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,17.439,18.893,17.439,18.893,5300,100132.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,17.439,17.53,17.439,17.439,600,10463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.529,18.529,18.529,18.529,100,1852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.438,18.529,16.804,18.529,1749,32407.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.438,18.438,18.438,18.438,170,3134.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.438,18.438,18.438,18.438,42,774.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.348,18.348,18.348,18.348,100,1834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.257,18.257,18.257,18.257,102,1862.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.529,18.529,18.529,18.529,100,1852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.712,17.803,17.712,17.803,1100,19583.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,17.712,17.712,17.712,17.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.712,17.712,17.712,17.712,68,1204.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,17.803,17.803,17.803,17.803,100,1780.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.438,18.62,18.438,18.438,1500,27657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.348,18.348,18.348,18.348,1800,33026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.348,18.348,18.348,18.348,30,550.4399999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.166,18.166,18.166,18.166,2000,36332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.166,18.166,18.166,18.166,1800,32698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.166,18.166,17.258,17.258,1600,27612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,17.258,17.258,17.258,17.258,300,5177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.075,18.075,18.075,18.075,100,1807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.258,17.894,17.258,17.894,1500,26841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.711,18.711,18.711,18.711,100,1871.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.258,18.529,17.258,18.075,600,10845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.529,18.529,18.529,18.529,100,1852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.166,18.348,18.166,18.348,400,7339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.348,18.348,18.348,18.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.348,18.348,18.348,18.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.802,18.802,18.802,18.802,100,1880.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.983,18.983,18.983,18.983,101,1917.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.983,18.983,18.983,18.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.983,18.983,18.983,18.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.983,18.983,18.983,18.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.983,18.983,18.983,18.983,60,1138.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.983,18.983,18.983,18.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.166,18.166,18.166,18.166,500,9083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.983,18.983,18.983,18.983,100,1898.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.983,18.983,18.983,18.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
