time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,20.7,23.9,20.7,23.5,10808,253988.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-26,22.1,25.4,22.1,25.4,11920,302768.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-27,25.2,26.5,22.1,26.5,5427,143815.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-28,26.2,29.9,23.0,29.9,7000,209300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-29,28.4,29.9,28.4,29.9,1101,32919.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-02,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-03,28.5,28.5,28.5,28.5,131,3733.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-04,28.6,28.6,28.6,28.6,1500,42900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-05,28.0,28.0,28.0,28.0,7662,214536.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-08,27.9,27.9,27.9,27.9,2000,55800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-09,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-10,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-11,24.5,27.9,24.5,27.9,2100,58590.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-12,27.7,27.7,27.7,27.7,500,13850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-15,27.7,27.7,27.7,27.7,48,1329.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-16,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-17,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-18,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-19,24.5,24.5,24.5,24.5,1602,39249.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-22,24.5,24.5,24.5,24.5,1201,29424.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-23,22.1,22.1,22.0,22.1,4557,100709.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-25,20.2,20.4,20.2,20.2,9000,181800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-26,22.0,22.0,20.2,20.2,20400,412080.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-29,20.3,20.3,20.3,20.3,9223,187226.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-30,20.3,21.0,20.3,21.0,6900,144900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-01-31,20.4,20.4,20.4,20.4,3201,65300.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-01,21.0,21.8,21.0,21.1,6701,141391.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-02,21.0,21.0,21.0,21.0,900,18900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-05,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-06,21.8,21.8,21.8,21.8,7000,152600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-07,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-15,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-16,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-19,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-20,21.2,22.6,21.2,22.6,401,9062.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-21,22.2,22.5,22.2,22.5,7400,166500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-22,22.5,22.5,22.5,22.5,101,2272.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-23,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-26,20.6,22.0,20.6,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-27,24.4,24.4,23.5,23.5,697,16379.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-28,23.6,23.6,23.5,23.6,628,14820.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-02-29,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-01,23.5,23.5,23.5,23.5,200,4700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-04,23.5,23.5,23.5,23.5,300,7050.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-06,23.5,24.1,23.5,24.1,1983,47790.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-07,23.8,23.8,23.7,23.7,3200,75840.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-08,23.7,23.7,23.7,23.7,10,237.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-11,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-12,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-13,23.7,23.7,23.7,23.7,660,15642.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-14,23.7,23.7,23.7,23.7,600,14220.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-15,24.0,24.0,24.0,24.0,1002,24048.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-18,23.7,23.7,22.2,22.2,3135,69597.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-19,23.5,23.5,23.0,23.0,15201,349623.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-20,23.6,23.7,23.6,23.7,310,7347.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-21,24.4,24.4,24.3,24.4,401,9784.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-22,24.5,24.5,24.0,24.0,259,6216.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-25,24.3,24.3,24.3,24.3,400,9720.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-26,24.0,24.0,23.8,23.8,1254,29845.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-27,23.8,23.8,23.8,23.8,200,4760.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-28,23.8,23.8,23.8,23.8,1,23.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-03-29,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-01,23.8,24.3,23.8,24.3,200,4860.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-02,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-03,23.7,24.1,23.7,24.1,200,4820.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-04,23.9,23.9,23.9,23.9,86,2055.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-05,23.9,23.9,23.9,23.9,2,47.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-08,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-09,23.9,23.9,23.9,23.9,22,525.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-10,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-11,23.9,24.0,23.9,24.0,403,9672.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-12,23.9,23.9,23.9,23.9,4,95.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-15,23.9,23.9,23.9,23.9,4,95.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-16,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-04-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-02,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-03,24.0,24.5,22.6,22.6,700,15820.000000000002,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-06,24.5,24.5,24.5,24.5,104,2548.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-07,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-09,24.4,24.4,24.4,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-10,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-13,24.5,24.5,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-14,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-15,22.9,22.9,22.9,22.9,200,4580.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-16,22.9,22.9,22.9,22.9,13,297.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-17,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-20,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-21,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-22,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-23,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-24,22.5,22.5,22.5,22.5,110,2475.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-27,22.6,22.6,22.5,22.5,447,10057.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-28,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-29,24.4,24.4,24.4,24.4,47,1146.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-30,24.3,24.3,24.3,24.3,100,2430.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-05-31,24.3,24.3,21.6,24.3,300,7290.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-03,23.8,23.8,23.4,23.4,2170,50778.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-04,23.8,23.8,23.7,23.7,3400,80580.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-05,24.5,24.5,24.5,24.5,1210,29645.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-06,24.5,24.5,24.5,24.5,16,392.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-07,24.5,25.5,24.5,25.5,3800,96900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-10,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-11,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-13,25.0,25.0,25.0,25.0,1,25.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-14,26.0,26.5,26.0,26.5,2100,55650.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-17,26.9,26.9,26.9,26.9,920,24748.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-18,26.9,26.9,25.0,25.0,5047,126175.0,0.0,30.0,0.0,0.0,,0.82,0.0,0.0
2024-06-19,26.2,26.3,25.6,25.6,703,17996.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-20,26.0,26.0,25.6,25.6,799,20454.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-21,25.9,28.0,25.6,27.8,4600,127880.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-24,26.5,26.8,26.5,26.8,400,10720.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-25,26.9,28.0,26.8,26.9,2518,67734.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-26,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-27,27.0,27.0,24.8,25.0,5620,140500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-06-28,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-02,25.5,25.5,25.5,25.5,76,1938.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-03,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-04,24.4,24.4,24.1,24.1,1620,39042.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-05,24.2,24.2,24.1,24.1,1035,24943.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-08,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-09,25.0,25.0,24.2,24.2,700,16940.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-10,24.5,24.5,24.5,24.5,382,9359.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-11,24.5,24.7,24.5,24.7,400,9880.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-12,24.7,25.0,24.7,25.0,5900,147500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-15,25.0,25.0,24.5,24.5,5405,132422.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-16,24.7,24.7,24.0,24.0,2400,57600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-17,24.0,24.0,24.0,24.0,700,16800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-19,24.5,24.5,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-22,24.0,24.0,23.8,23.8,5500,130900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-24,24.0,26.2,24.0,26.0,11321,294346.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-25,25.8,25.9,25.7,25.9,1600,41440.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-26,26.0,27.0,26.0,27.0,19800,534600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-29,27.0,27.0,26.0,26.0,5505,143130.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-30,27.0,27.5,27.0,27.2,3800,103360.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-07-31,27.2,27.2,25.2,26.1,5800,151380.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-01,27.0,27.0,27.0,27.0,5000,135000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-02,25.5,25.5,25.5,25.5,200,5100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-05,25.5,25.5,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-06,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-07,27.0,27.0,26.7,26.7,500,13350.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-08,26.9,26.9,26.9,26.9,320,8608.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-12,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-13,27.0,27.0,27.0,27.0,1110,29970.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-14,26.0,26.0,24.0,24.2,3000,72600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-15,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-16,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-19,25.5,26.9,25.4,26.9,1990,53531.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-20,26.7,26.7,26.7,26.7,1100,29370.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-21,26.7,26.7,26.7,26.7,500,13350.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-22,26.7,27.1,26.7,27.1,4135,112058.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-23,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-26,26.9,26.9,26.9,26.9,24,645.5999999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-27,27.3,27.5,27.3,27.5,200,5500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-28,31.4,31.4,31.4,31.4,102,3202.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-29,26.8,31.3,26.8,31.3,6123,191649.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-08-30,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-04,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-05,35.9,35.9,35.9,35.9,127,4559.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-06,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-09,35.9,35.9,35.9,35.9,5,179.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-10,41.2,41.2,40.0,40.0,230,9200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-11,40.6,40.6,40.6,40.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-12,40.6,40.6,40.6,40.6,70,2842.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-13,40.6,40.6,40.6,40.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-16,40.6,40.6,40.6,40.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-17,34.6,34.6,34.6,34.6,100,3460.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-18,29.5,29.5,29.5,29.5,903,26638.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-19,29.5,29.5,29.5,29.5,300,8850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-20,29.5,29.5,29.5,29.5,3,88.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-23,33.9,33.9,30.0,30.0,720,21600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-24,27.7,27.7,27.1,27.3,2200,60060.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-25,31.3,31.3,27.0,27.0,2100,56700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-26,26.9,27.3,26.4,27.0,5300,143100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-27,30.5,30.5,30.5,30.5,120,3660.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-09-30,26.2,26.2,26.2,26.2,1020,26724.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-01,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-02,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-03,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-08,27.8,27.8,27.8,27.8,100,2780.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-09,27.7,27.7,27.5,27.5,200,5500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-10,27.5,27.5,27.4,27.4,300,8220.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-11,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-14,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-15,27.2,27.2,26.8,26.8,500,13400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-16,27.0,27.0,27.0,27.0,11,297.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-18,27.0,27.0,27.0,27.0,10,270.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-21,26.9,26.9,26.8,26.8,3000,80400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-22,26.7,26.7,26.7,26.7,103,2750.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-23,26.7,26.7,26.0,26.0,2283,59358.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-24,26.1,26.1,26.0,26.0,426,11076.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-25,26.0,26.0,26.0,26.0,1900,49400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-28,26.0,26.0,25.9,25.9,1008,26107.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-29,25.8,25.8,25.4,25.4,800,20320.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-30,25.6,25.6,25.6,25.6,21,537.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-10-31,26.8,26.8,25.3,25.3,539,13636.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-01,25.5,25.5,25.5,25.5,700,17850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-04,26.6,26.6,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-05,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-06,26.6,26.6,26.6,26.6,1,26.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-07,26.8,26.8,26.8,26.8,100,2680.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-08,26.8,26.8,26.8,26.8,214,5735.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-11,26.8,26.8,25.7,25.7,220,5654.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-12,26.0,26.0,26.0,26.0,1000,26000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-13,26.0,26.0,26.0,26.0,700,18200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-14,26.8,26.8,26.0,26.0,2200,57200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-15,25.9,25.9,25.8,25.8,1600,41280.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-18,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-19,26.0,26.0,25.9,25.9,600,15540.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-20,25.7,26.0,25.3,26.0,3300,85800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-21,26.4,26.6,26.0,26.0,2600,67600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-22,26.8,26.8,26.8,26.8,100,2680.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-25,25.4,27.0,25.4,27.0,335,9045.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-26,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-27,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-28,26.6,27.0,26.6,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-11-29,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-12-02,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2024-12-03,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
