time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-26,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.754,6.754,6.754,6.754,992223,6701474.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.754,6.754,6.754,6.754,400,2701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
