time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-27,15.8,16.0,15.3,16.0,17190,275040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,15.3,15.8,15.2,15.8,19439,307136.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,15.9,15.9,15.9,15.9,2000,31800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,15.8,15.8,15.8,15.8,2200,34760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,15.8,15.8,15.8,15.8,1600,25280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,15.8,16.0,15.8,16.0,3000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,15.4,16.0,15.4,16.0,1600,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,15.4,16.0,15.4,16.0,5645,90320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.8,15.8,15.8,15.8,2200,34760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,15.2,15.7,15.2,15.7,17935,281579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,15.7,15.7,15.7,15.7,1000,15700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,15.6,15.6,15.4,15.6,13100,204360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,15.6,15.6,15.6,15.6,2000,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,15.8,16.0,15.6,15.6,13000,202800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,15.6,15.8,15.6,15.8,27201,429775.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,15.8,15.8,15.8,15.8,1100,17380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.0,16.0,15.9,15.9,10000,159000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,15.4,15.9,15.4,15.9,1100,17490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,15.4,15.8,15.4,15.8,2500,39500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,15.4,15.8,15.4,15.8,936,14788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,15.8,15.8,15.8,15.8,1301,20555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,15.8,15.9,15.8,15.9,30300,481770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,15.4,15.9,15.0,15.9,2200,34980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,15.4,16.3,15.2,16.3,5400,88020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,15.7,15.7,15.7,15.7,6000,94200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,16.0,16.0,16.0,16.0,4100,65600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,15.8,15.9,14.5,15.9,30002,477031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,15.8,15.9,15.8,15.9,7583,120569.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,15.2,15.8,15.2,15.8,5500,86900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,15.3,15.7,15.3,15.7,4000,62800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.0,15.8,15.0,15.8,472951,7472625.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,17.3,17.3,15.8,16.8,16400,275520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,16.0,18.3,16.0,18.0,83864,1509552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,16.5,19.0,16.2,18.0,63761,1147698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,16.2,18.0,16.2,18.0,103516,1863288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,16.2,17.5,16.2,17.5,41154,720195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,17.3,17.4,16.9,16.9,5000,84500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,16.6,16.6,16.6,16.6,2006,33299.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,15.8,17.0,15.8,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,16.4,16.4,16.4,16.4,15503,254249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,16.4,16.5,16.4,16.5,2600,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,16.2,16.5,15.2,16.5,7901,130366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.4,16.5,15.7,16.5,7866,129789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,16.5,16.5,16.5,16.5,2100,34650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,16.0,16.5,16.0,16.5,4900,80850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,16.8,16.8,16.8,16.8,1004,16867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,16.0,16.5,15.8,16.5,5700,94050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,16.0,17.0,16.0,17.0,4000,68000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,16.8,16.8,16.8,16.8,1008,16934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,16.1,17.0,16.1,16.8,3907,65637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,17.0,17.0,16.0,16.6,22778,378114.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,16.6,16.7,16.6,16.7,1437,23997.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,16.7,16.7,16.7,16.7,700,11690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,16.9,16.9,16.3,16.7,1422,23747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,16.5,16.5,16.2,16.2,12500,202500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,16.5,16.5,16.5,16.5,1012,16698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,16.0,16.4,16.0,16.4,2515,41246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,16.0,16.3,15.0,16.3,3828,62396.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,16.3,16.3,16.3,16.3,1600,26080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,16.2,16.2,16.2,16.2,1000,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.7,16.4,15.7,16.4,1995,32718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,16.3,16.3,15.8,16.3,2653,43243.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,16.3,16.4,15.0,15.6,111600,1740960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,15.9,15.9,15.0,15.7,48212,756928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.6,15.8,15.5,15.5,52430,812665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.5,15.5,15.4,15.4,1300,20020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,15.4,15.4,15.4,15.4,27001,415815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,15.4,15.4,15.0,15.3,23026,352297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,15.3,15.3,15.2,15.3,22923,350721.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,15.2,16.0,15.1,16.0,190165,3042640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,15.5,15.8,15.5,15.8,43107,681090.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,15.8,15.8,15.8,15.8,6500,102700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.5,15.5,15.5,15.5,25000,387500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,15.1,15.8,15.1,15.8,26000,410800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,15.2,15.8,15.2,15.8,46800,739440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,15.8,15.8,15.4,15.8,29720,469576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,15.8,15.8,15.8,15.8,1200,18960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,15.8,17.0,15.8,17.0,32809,557753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,17.0,17.2,16.9,17.2,62000,1066400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,17.5,18.0,17.5,18.0,26000,468000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,17.5,18.5,17.5,18.5,50000,925000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.7,19.0,17.0,19.0,8901,169119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,18.1,18.1,17.1,17.1,500,8550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,17.1,17.2,15.4,15.4,52100,802340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,15.4,16.8,13.9,13.9,90419,1256824.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.7,14.8,12.7,14.8,5500,81400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.8,16.1,13.4,13.4,16093,215646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.3,12.4,12.1,12.1,40958,495591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.9,13.0,12.8,12.8,2114,27059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,11.6,12.3,11.6,12.3,35516,436846.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.0,13.0,11.8,13.0,55547,722111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.9,12.9,12.9,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.0,12.6,11.7,12.6,13747,173212.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.5,12.5,12.1,12.4,8923,110645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,12.0,12.3,11.8,12.3,196157,2412731.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,11.9,12.7,11.9,12.7,2600,33020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.7,12.7,12.7,12.7,10400,132080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,12.1,12.6,12.1,12.6,4500,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.1,12.6,12.0,12.6,1700,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.6,12.6,12.0,12.5,6560,82000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,12.5,12.5,12.0,12.4,26100,323640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.4,13.1,12.4,12.5,8600,107500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.4,12.9,12.2,12.8,17700,226560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.8,12.8,12.6,12.8,23300,298240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,12.6,12.7,12.5,12.6,55600,700560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,12.5,12.5,12.1,12.3,8300,102090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.3,12.3,12.2,12.3,11700,143910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.1,12.5,11.5,12.5,28146,351825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.5,12.5,12.5,12.5,1300,16250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.2,12.6,12.2,12.5,1402,17525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.4,12.4,12.4,12.4,18100,224440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.2,12.4,12.2,12.4,1629,20199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,12.2,12.2,12.2,12.2,1160,14152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,12.2,12.2,12.0,12.1,3437,41587.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,11.5,12.0,11.5,12.0,1626,19512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.0,12.3,12.0,12.2,23100,281820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.2,12.4,11.9,12.4,37100,460040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.0,12.2,11.7,12.2,5027,61329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,12.0,12.1,11.8,12.1,9210,111441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,12.1,12.2,11.9,12.2,96600,1178520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.2,12.2,12.0,12.2,12404,151328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.4,12.4,12.4,12.4,1501,18612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.1,13.4,11.4,13.3,582700,7749910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,13.9,13.9,13.8,13.9,8806,122403.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,13.9,14.4,13.9,14.4,23311,335678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,15.0,15.0,14.8,14.9,6001,89414.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,14.2,14.8,13.8,14.8,11671,172730.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,14.2,16.2,14.2,16.2,39514,640126.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,15.4,17.1,15.4,16.9,6848,115731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,15.9,17.5,15.7,17.5,9404,164570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,16.4,16.4,15.8,15.8,12500,197500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,15.8,17.3,15.8,17.3,3803,65791.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,16.8,18.0,16.0,18.0,15130,272340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,19.0,19.0,19.0,19.0,1102,20938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,19.5,19.5,17.1,18.9,38910,735399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.3,18.4,17.1,18.4,7810,143704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,19.1,19.1,17.1,17.1,5893,100770.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.1,17.7,15.4,17.4,35066,610148.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,15.8,18.7,15.7,15.7,18111,284342.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,15.7,16.8,14.2,16.8,13200,221760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,15.3,18.3,15.2,18.3,19100,349530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,16.5,16.6,16.5,16.5,8106,133749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,15.9,15.9,14.9,14.9,47189,703116.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.7,15.3,13.7,15.1,2532,38233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,15.1,15.1,14.3,14.3,7100,101530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,14.5,14.5,13.7,14.3,7941,113556.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.8,14.3,13.8,14.3,10600,151580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.4,14.2,13.2,14.2,28108,399133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,14.2,14.2,13.2,13.9,16201,225193.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.9,13.9,13.3,13.3,9100,121030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.4,13.8,13.4,13.7,3700,50690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,14.0,14.0,13.5,14.0,29400,411600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.6,14.0,13.4,13.9,19741,274399.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.9,14.2,13.9,14.2,5100,72420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,14.2,14.5,14.2,14.5,7505,108822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,14.4,14.7,13.7,14.7,15410,226527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.7,14.7,13.7,14.7,24558,361002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,14.7,14.7,14.3,14.6,4501,65714.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,14.2,14.2,14.0,14.0,35509,497126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.4,14.4,12.8,14.4,14120,203328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,14.0,14.6,14.0,14.6,5300,77380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,14.1,14.6,14.1,14.6,11059,161461.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,14.1,14.8,14.1,14.7,9100,133770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,14.3,14.3,14.3,14.3,25781,368668.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,14.2,14.7,14.1,14.7,20220,297234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,14.7,14.7,13.8,14.7,6229,91566.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,14.2,14.7,14.2,14.6,7102,103689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,14.6,14.6,14.0,14.5,11102,160979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,14.1,14.5,13.9,14.5,7138,103501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,14.2,14.5,14.2,14.5,6500,94250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,14.2,14.4,13.7,14.4,9811,141278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,14.2,14.6,14.2,14.6,3600,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,14.6,14.6,14.3,14.6,9010,131546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,14.3,14.5,14.2,14.5,8384,121568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,14.2,14.5,13.6,14.5,9731,141099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,14.5,14.5,14.5,14.5,3000,43500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,14.2,14.5,14.0,14.5,8300,120350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,14.4,15.0,14.1,15.0,87600,1314000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.0,16.0,14.8,15.7,2506,39344.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,14.9,15.6,14.2,15.6,10237,159697.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,15.6,15.6,15.6,15.6,2002,31231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,14.8,15.1,14.4,15.1,8800,132880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,15.1,16.3,14.4,16.3,2800,45640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,15.5,16.0,15.5,16.0,1700,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,15.8,15.8,15.5,15.8,130763,2066055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,16.0,16.0,15.8,15.8,900,14220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,15.8,15.8,15.8,15.8,1000,15800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,15.1,15.8,15.0,15.0,8500,127500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,14.5,16.2,14.5,16.2,3712,60134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,15.1,15.7,15.1,15.7,4100,64370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,15.7,16.0,15.4,16.0,11800,188800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,16.2,16.2,16.2,16.2,2001,32416.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,15.1,16.2,15.1,15.5,14331,222130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,14.6,16.5,14.6,15.0,8002,120030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,15.0,15.0,15.0,15.0,7915,118725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,14.5,14.5,13.8,13.8,12000,165600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,13.7,15.1,12.8,14.5,40216,583132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,13.7,14.0,13.7,14.0,5340,74760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,14.1,14.2,14.0,14.2,4700,66740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,14.2,14.2,14.0,14.0,7100,99400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,13.2,14.0,13.2,14.0,6292,88088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,14.0,14.0,13.6,14.0,7508,105112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,13.1,14.5,13.1,13.9,15400,214060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,14.0,14.0,14.0,14.0,1900,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,13.5,13.9,13.5,13.9,43908,610321.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,14.1,14.1,14.1,14.1,4000,56400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,13.9,13.9,13.9,13.9,3000,41700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,13.9,13.9,13.9,13.9,2000,27800.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-10,13.1,14.5,13.1,13.9,6100,84790.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-13,13.5,14.0,13.5,14.0,3200,44800.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-14,13.9,13.9,13.9,13.9,2000,27800.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-15,13.9,14.2,13.9,14.2,8300,117860.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-16,14.2,14.2,14.1,14.2,6100,86620.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-17,13.9,13.9,13.8,13.8,5400,74520.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-20,13.5,13.5,13.5,13.5,9600,129600.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-21,13.5,13.9,13.5,13.9,6000,83400.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-22,13.9,13.9,13.9,13.9,3000,41700.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-23,13.6,13.9,13.4,13.9,3100,43090.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-24,13.5,13.8,13.1,13.8,21800,300840.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-27,13.3,13.8,13.3,13.8,3600,49680.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-28,13.7,13.7,13.7,13.7,4000,54800.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
2025-10-29,13.4,13.5,13.4,13.5,21800,294300.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0
