time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-02-06,14.5,14.65,14.3,14.35,446400,6405840.0,30.0,9820.0,4290.0,1417285.0,7996891.8,0.88,0.0,1.42
2026-02-09,14.4,14.5,14.25,14.45,233900,3379855.0,30.0,5600.0,4305.0,805320.0,7996891.8,0.88,0.0,0.8
2026-02-10,14.4,14.6,14.4,14.4,203500,2930400.0,3350.0,10.0,486260.0,1450.0,7992911.8,0.88,0.48,0.0
2026-02-11,14.45,14.85,14.45,14.85,355200,5274720.0,9870.0,50.0,1446505.0,7240.0,7993451.8,0.88,1.45,0.01
2026-02-12,14.85,14.85,14.65,14.7,71600,1052520.0,10.0,660.0,1475.0,97660.0,7999091.8,0.88,0.0,0.1
2026-02-13,14.65,14.65,14.4,14.45,334300,4830635.0,3100.0,870.0,449405.0,127230.0,7995991.8,0.88,0.45,0.13
2026-02-23,14.5,14.6,14.45,14.6,161800,2362280.0,2500.0,780.0,364145.0,113200.0,7994361.8,0.88,0.36,0.11
2026-02-24,14.5,14.7,14.5,14.6,182900,2670340.0,3850.0,530.0,561165.0,77115.0,7991871.8,0.88,0.56,0.08
2026-02-25,14.65,14.7,14.5,14.65,252400,3697660.0,2440.0,60.0,356575.0,8760.0,7990221.8,0.88,0.36,0.01
2026-02-26,14.7,14.7,14.5,14.5,145800,2114100.0,820.0,720.0,120210.0,105100.0,7989461.8,0.88,0.12,0.1
2026-02-27,14.5,14.55,14.3,14.4,372700,5366880.0,60.0,7160.0,8580.0,1032440.0,7989951.8,0.88,0.01,1.03
2026-03-02,14.0,14.2,14.0,14.05,608400,8548020.0,670.0,9140.0,94135.0,1287325.0,7989201.8,0.88,0.09,1.29
2026-03-03,14.0,14.15,13.8,13.9,1132900,15747310.0,2230.0,9230.0,313625.0,1294600.0,7987901.8,0.88,0.31,1.29
2026-03-04,13.85,13.9,13.3,13.9,757200,10525080.0,1120.0,8440.0,150730.0,1157390.0,7996191.8,0.88,0.15,1.15
2026-03-05,13.9,14.1,13.6,13.6,179800,2445280.0,1370.0,1200.0,190960.0,166860.0,8003041.8,0.88,0.19,0.17
2026-03-06,13.6,13.7,13.45,13.45,309100,4157395.0,640.0,2150.0,86400.0,291425.0,8010691.8,0.88,0.09,0.29
2026-03-09,12.65,12.9,12.55,12.55,766300,9617065.0,2120.0,4970.0,268295.0,628005.0,8017841.8,0.88,0.27,0.63
2026-03-10,13.0,13.0,12.5,12.65,369500,4674175.0,400.0,3240.0,50315.0,414340.0,8018961.8,0.88,0.05,0.41
2026-03-11,12.65,13.1,12.6,12.9,286300,3693270.0,3240.0,550.0,417485.0,70800.0,8016691.8,0.88,0.42,0.07
2026-03-12,12.8,12.95,12.6,12.85,284500,3655825.0,4310.0,420.0,549940.0,54120.0,8016671.8,0.88,0.55,0.05
2026-03-13,12.85,13.2,12.75,13.2,499800,6597360.0,14610.0,1540.0,1908135.0,201230.0,8004791.8,0.88,1.9,0.2
2026-03-16,13.1,13.3,13.0,13.3,304300,4047190.0,2670.0,650.0,350315.0,85395.0,8003941.8,0.88,0.35,0.09
2026-03-17,13.3,13.3,13.0,13.05,276300,3605715.0,6530.0,9840.0,862607.2,1297382.2,8004341.8,0.88,0.86,1.29
2026-03-18,13.05,13.05,12.75,12.85,302100,3881985.0,890.0,4460.0,114490.0,576430.0,8003641.8,0.88,0.11,0.58
2026-03-19,12.75,13.05,12.7,12.9,495200,6388080.0,8230.0,8115.0,1052845.0,1039628.8,7996381.8,0.88,1.06,1.04
2026-03-20,12.85,12.85,12.7,12.7,479800,6093460.0,4930.0,370.0,628540.0,47245.0,8002876.8,0.88,0.63,0.05
2026-03-23,12.65,12.65,12.15,12.5,742600,9282500.0,2160.0,7640.0,270300.0,946130.0,8004556.8,0.88,0.27,0.95
2026-03-24,12.5,13.15,12.4,12.95,993800,12869710.0,3750.0,9300.0,473430.0,1208700.0,8002766.8,0.88,0.48,1.19
2026-03-25,12.95,13.05,12.65,13.0,486600,6325800.0,2850.0,3940.0,364735.0,508290.0,8004786.8,0.88,0.37,0.51
2026-03-26,12.95,13.0,12.6,12.75,570900,7278975.0,9300.0,0.0,1176470.0,0.0,8002836.8,0.88,1.18,0.0
2026-03-27,12.7,13.3,12.6,13.3,831400,11057620.0,13470.0,550.0,1735605.0,72235.0,7993556.8,0.88,1.74,0.07
2026-03-30,12.95,13.1,12.8,12.9,591000,7623900.0,5720.0,1080.0,738490.0,140135.0,7990496.8,0.88,0.74,0.14
2026-03-31,12.95,13.0,12.8,12.85,491400,6314490.0,2300.0,2980.0,296005.0,384355.0,7989186.8,0.88,0.3,0.38
2026-04-01,13.05,13.1,12.9,13.0,469000,6097000.0,33500.0,600.0,0.44,0.01,0.0,0.88,0.44,0.01
2026-04-02,13.0,13.0,12.7,12.85,375100,4820035.0,7000.0,19100.0,0.09,0.24,0.0,0.88,0.09,0.24
2026-04-03,12.85,12.85,12.55,12.55,545700,6848535.0,4800.0,60100.0,0.06,0.76,0.0,0.88,0.06,0.76
2026-04-06,12.55,12.6,12.3,12.3,351600,4324680.0,0.0,41500.0,0.0,0.52,0.0,0.88,0.0,0.52
2026-04-07,12.35,12.4,12.2,12.35,291200,3596320.0,0.0,900.0,0.0,0.01,0.0,0.88,0.0,0.01
2026-04-08,12.5,12.9,12.5,12.75,602900,7686975.0,52900.0,0.0,0.67,0.0,0.0,0.88,0.67,0.0
2026-04-09,12.75,13.15,12.6,13.0,1152500,14982500.0,83500.0,2600.0,1.08,0.03,0.0,0.88,1.08,0.03
2026-04-10,13.1,13.25,12.9,13.0,421800,5483400.0,11300.0,0.0,0.15,0.0,0.0,0.88,0.15,0.0
2026-04-13,12.8,13.05,12.8,13.0,306900,3989700.0,180.0,150.0,23310.0,19500.0,7985006.8,0.88,0.02,0.02
2026-04-14,13.0,13.15,12.8,12.9,218200,2814780.0,880.0,720.0,114750.0,93960.0,7984586.8,0.88,0.11,0.09
2026-04-15,12.9,13.05,12.85,12.95,280800,3636360.0,2960.0,150.0,384605.0,19500.0,7982616.8,0.88,0.38,0.02
2026-04-16,13.0,13.0,12.75,12.8,204900,2622720.0,580.0,2240.0,73950.0,287100.0,7982336.8,0.88,0.07,0.29
2026-04-17,12.9,12.9,12.7,12.9,185500,2392950.0,540.0,340.0,69010.0,43470.0,7982376.8,,,
2026-04-20,12.85,12.85,12.7,12.7,199500,2533650.0,40.0,130.0,5120.0,16640.0,7982796.8,,,
2026-04-21,12.75,12.75,12.55,12.6,297900,3753540.0,940.0,2390.0,119185.0,302885.0,7983646.8,,,
2026-04-22,12.5,12.6,12.45,12.5,216700,2708750.0,0.0,1680.0,0.0,210870.0,7984076.8,,,
2026-04-23,12.5,12.7,12.4,12.5,232200,2902500.0,20.0,2760.0,2510.0,344285.0,7984786.8,,,
2026-04-24,12.4,12.65,12.4,12.6,151500,1908900.0,0.0,4000.0,0.0,499495.0,7986336.8,,,
2026-04-28,12.6,12.6,12.4,12.4,171800,2130320.0,0.0,1310.0,0.0,163865.0,7987936.8,,,
2026-04-29,12.35,12.6,12.35,12.6,135300,1704780.0,0.0,1250.0,0.0,156240.0,7991236.8,,,
2026-05-04,12.6,12.7,12.5,12.5,133700,1671250.0,550.0,1630.0,69300.0,205110.0,7994266.8,,,
2026-05-05,12.5,12.5,12.35,12.35,170100,2100735.0,0.0,3240.0,0.0,402315.0,7996186.8,,,
2026-05-06,12.35,12.45,12.25,12.45,201600,2509920.0,0.0,1460.0,0.0,179995.0,7997436.8,,,
2026-05-07,12.4,12.5,12.35,12.35,76600,946010.0,0.0,2520.0,0.0,313110.0,7998456.8,,,
2026-05-08,12.25,12.3,12.2,12.25,270500,3313625.0,0,6010,0.0,737160.0,8002086.80,,,
