time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-20,12.595,12.595,12.495,12.595,18901,238058.095,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,12.595,12.595,12.495,12.595,9409,118506.355,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,12.595,12.595,12.595,12.595,7800,98241.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,12.694,12.694,12.595,12.595,2323,29258.185,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,12.595,12.595,12.495,12.595,10600,133507.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,12.694,12.694,12.495,12.595,25831,325341.445,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,12.495,12.595,12.495,12.595,10300,129728.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,12.595,12.595,12.495,12.495,8900,111205.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,12.595,12.595,12.495,12.595,4306,54234.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,12.595,12.595,12.495,12.595,10311,129867.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,12.694,12.694,12.595,12.694,11801,149801.894,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,12.694,12.694,12.595,12.595,6402,80633.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,12.595,12.595,12.495,12.595,3000,37785.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,12.495,12.595,12.396,12.595,59610,750787.9500000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,12.595,12.694,12.595,12.595,21127,266094.565,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,12.595,12.595,12.495,12.595,15830,199378.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,12.595,12.595,12.495,12.495,20941,261657.795,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,12.595,12.595,12.495,12.595,29621,373076.495,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,12.595,12.694,12.595,12.694,30000,380820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,12.694,12.694,12.595,12.595,2200,27709.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,12.793,12.793,12.595,12.595,6870,86527.65000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,12.694,12.793,12.694,12.694,15312,194370.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,12.793,12.793,12.694,12.694,5700,72355.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,12.694,12.694,12.495,12.595,47660,600277.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,12.694,12.694,12.595,12.595,6801,85658.595,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,12.694,12.694,12.595,12.595,8300,104538.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,12.694,13.09,12.694,12.793,30900,395303.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,12.892,12.892,12.595,12.793,3924,50199.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,12.793,12.793,12.694,12.694,12004,152378.776,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,12.694,12.793,12.694,12.694,6800,86319.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,12.793,12.793,12.694,12.793,10000,127930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,12.793,12.892,12.694,12.694,16811,213398.834,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,12.793,12.793,12.694,12.793,11100,142002.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,12.694,12.793,12.595,12.793,16800,214922.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,12.793,12.793,12.694,12.694,10202,129504.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,12.793,12.793,12.694,12.694,10201,129491.494,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,12.694,12.793,12.694,12.793,51853,663355.429,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,12.793,12.793,12.694,12.793,8809,112693.537,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,12.793,12.793,12.694,12.694,39831,505614.714,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,12.694,12.793,12.694,12.694,9353,118726.982,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,12.694,12.694,12.694,12.694,6800,86319.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,12.694,12.793,12.595,12.694,135413,1718932.6220000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,12.694,12.793,12.595,12.694,69914,887488.3160000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,12.694,12.694,12.595,12.694,7100,90127.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,12.595,12.793,12.595,12.595,34500,434527.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,12.694,12.694,12.595,12.694,21232,269519.00800000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,12.694,12.694,12.495,12.595,82768,1042462.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,12.694,12.694,12.396,12.595,89900,1132290.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,12.297,12.297,11.702,11.801,57717,681118.317,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,11.9,11.9,10.909,11.702,235910,2760618.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,11.702,11.702,10.215,10.314,145100,1496561.4,0.0,1200.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-09,9.421,10.71,9.421,10.611,39900,423378.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,11.801,11.9,11.603,11.9,88501,1053161.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,11.9,12.099,11.405,11.702,63590,744130.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,11.603,11.801,11.504,11.702,8370,97945.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,11.504,11.603,11.405,11.405,25350,289116.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,11.504,11.603,11.405,11.603,10300,119510.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,11.603,11.603,11.405,11.603,14708,170656.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,11.603,11.801,11.603,11.801,4200,49564.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,11.801,11.801,11.504,11.504,34342,395070.368,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,11.603,11.603,11.107,11.405,29082,331680.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,11.504,11.504,11.405,11.504,29500,339368.0,1300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-04-24,11.504,11.702,11.107,11.504,60020,690470.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,11.405,11.504,11.405,11.504,2300,26459.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,11.405,11.405,11.405,11.405,4730,53945.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,11.504,11.603,11.504,11.603,66408,770532.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,11.702,11.9,11.405,11.801,37309,440283.509,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,11.9,11.9,11.702,11.801,20121,237447.921,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,11.9,12.099,11.9,12.0,45718,548616.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,12.0,12.0,11.801,11.9,20300,241570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,12.0,12.0,11.801,11.9,28900,343910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,12.0,12.198,12.0,12.0,27600,331200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,12.0,12.099,12.0,12.099,12602,152471.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,12.0,12.0,11.9,11.9,19902,236833.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,12.0,12.0,11.801,11.9,2749,32713.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,11.9,11.9,11.801,11.801,20800,245460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,12.0,12.0,11.801,11.801,13302,156976.902,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,11.801,12.0,11.702,11.801,5600,66085.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,11.801,11.801,11.801,11.801,5604,66132.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,11.801,11.9,11.801,11.801,13519,159537.719,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,11.801,11.9,11.801,11.9,8700,103530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,11.702,11.9,11.702,11.801,3001,35414.801,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,11.9,11.9,11.9,11.9,2401,28571.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,11.801,12.0,11.702,11.801,3700,43663.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,11.9,11.9,11.9,11.9,6200,73780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,12.0,12.0,11.9,11.9,6050,71995.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,11.801,11.9,11.603,11.9,13401,159471.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,11.9,11.9,11.801,11.9,19900,236810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,11.9,11.9,11.801,11.801,11200,132171.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,11.801,11.9,11.702,11.801,25413,299898.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,11.801,11.9,11.702,11.801,18800,221858.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,11.801,11.801,11.702,11.702,5800,67871.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,11.801,11.801,11.702,11.702,30302,354594.004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,11.801,11.801,11.405,11.405,48800,556564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,11.702,11.702,11.504,11.603,26201,304010.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,11.702,11.702,11.504,11.603,25002,290098.206,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,11.603,11.702,11.504,11.603,21000,243663.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,11.603,11.603,11.504,11.603,4600,53373.8,0.0,4500.0,0.0,50000.0,,0.01,0.0,0.05
2025-06-18,11.603,11.603,11.504,11.603,9501,110240.103,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,11.504,11.603,11.504,11.603,17910,207809.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,11.603,11.603,11.603,11.603,8400,97465.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,11.603,11.603,11.504,11.603,26000,301678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,11.603,11.603,11.504,11.603,7000,81221.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,11.603,11.603,11.603,11.603,306,3550.518,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,11.504,11.603,11.504,11.603,25500,295876.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,11.702,11.702,11.603,11.702,800,9361.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,11.702,11.702,11.702,11.702,3910,45754.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,11.702,11.702,11.603,11.603,4800,55694.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,11.603,11.702,11.504,11.603,10000,116030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,11.603,11.603,11.504,11.603,15410,178802.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,11.603,11.603,11.603,11.603,10600,122991.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,11.603,11.603,11.504,11.603,11509,133538.927,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,11.603,11.702,11.603,11.603,29900,346929.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,11.603,11.603,11.603,11.603,18300,212334.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,11.603,11.603,11.603,11.603,7514,87184.942,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,11.603,11.603,11.603,11.603,8201,95156.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,11.702,11.702,11.603,11.603,22910,265824.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,11.702,12.0,11.603,11.9,44200,525980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,12.0,12.198,11.801,11.9,45107,536773.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,11.9,11.9,11.702,11.801,22300,263162.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,11.801,11.9,11.801,11.801,14400,169934.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,11.9,11.9,11.702,11.702,21609,252868.518,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,11.801,11.801,11.702,11.801,16924,199720.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,11.801,11.801,11.702,11.801,17107,201879.707,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,11.801,11.9,11.702,11.801,25411,299875.211,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,11.9,11.9,11.702,11.801,9101,107400.901,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,11.801,11.9,11.702,11.9,50801,604531.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,11.9,11.9,11.702,11.801,43500,513343.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,11.702,11.801,11.504,11.801,35377,417483.977,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,11.801,11.801,11.702,11.801,23202,273806.802,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,11.9,11.9,11.702,11.702,25602,299594.604,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,11.801,11.9,11.702,11.702,34702,406082.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,11.9,12.198,11.801,12.0,159630,1915560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,11.9,12.099,11.9,12.0,27915,334980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,12.099,12.099,11.9,11.9,21726,258539.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,12.0,12.0,11.9,12.0,18903,226836.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,12.0,12.0,11.9,11.9,2100,24990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,11.9,12.0,11.9,11.9,5800,69020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,11.9,11.9,11.801,11.801,37300,440177.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,11.9,11.9,11.801,11.9,18402,218983.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,11.9,11.9,11.801,11.801,40403,476795.803,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,12.0,12.595,11.9,11.9,19713,234584.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,12.0,12.0,11.9,11.9,39830,473977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,11.9,11.9,11.801,11.801,25245,297916.245,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,11.9,12.0,11.801,11.9,20500,243950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,11.9,11.9,11.7,11.9,35119,417916.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,11.8,11.9,11.8,11.9,6200,73780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,11.9,11.9,11.8,11.9,2101,25001.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,11.8,11.9,11.8,11.8,11557,136372.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,11.8,11.9,11.8,11.8,30300,357540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,11.9,11.9,11.8,11.9,7663,91189.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,11.9,11.9,11.8,11.8,63117,744780.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,11.8,11.9,11.7,11.9,24039,286064.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,11.8,11.9,11.8,11.8,39501,466111.8000000001,0.0,6700.0,0.0,80000.0,,0.01,0.0,0.08
2025-09-08,11.8,11.8,11.6,11.7,114604,1340866.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,11.7,11.7,11.6,11.7,3600,42120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,11.7,11.7,11.5,11.6,22910,265756.0,0.0,4800.0,0.0,60000.0,,0.01,0.0,0.06
2025-09-11,11.5,11.6,11.5,11.6,54300,629880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,11.6,11.6,11.5,11.6,12401,143851.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,11.7,11.7,11.6,11.7,42100,492570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,11.6,11.6,11.5,11.6,104609,1213464.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,11.6,11.7,11.6,11.7,9110,106587.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,11.7,11.7,11.6,11.6,5331,61839.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,11.6,11.6,11.5,11.5,57600,662400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,11.5,11.5,11.3,11.4,38090,434226.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,11.4,11.5,11.4,11.5,22122,254403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,11.5,11.6,11.5,11.6,42352,491283.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,11.5,11.5,11.5,11.5,9889,113723.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,11.5,11.5,11.5,11.5,3501,40261.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,11.5,11.5,11.4,11.5,10600,121900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,11.5,11.6,11.5,11.5,3604,41446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,11.5,11.5,11.4,11.5,3601,41411.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,11.5,11.5,11.4,11.4,24627,280747.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,11.4,11.4,11.4,11.4,3500,39900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,11.5,11.6,11.5,11.6,4052,47003.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,11.4,11.5,11.3,11.5,5514,63411.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,11.5,11.5,11.5,11.5,12300,141450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,11.5,11.5,11.5,11.5,1200,13800.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-10,11.5,11.5,11.4,11.4,9600,109440.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-13,11.4,11.5,11.4,11.5,7400,85100.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-14,11.4,11.4,11.3,11.4,18100,206340.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-15,11.4,11.4,11.4,11.4,3000,34200.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-16,11.4,11.4,11.3,11.4,3600,41040.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-17,11.4,11.4,11.3,11.4,12800,145920.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-20,11.3,11.3,10.5,11.0,44100,485100.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-21,11.1,11.2,10.9,11.0,53000,583000.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-22,11.0,11.1,11.0,11.0,14500,159500.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-23,11.0,11.0,10.9,11.0,11200,123200.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-24,10.9,10.9,10.8,10.9,5100,55590.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-27,11.0,11.1,10.7,10.9,8500,92650.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-28,10.9,11.0,10.9,10.9,34800,379320.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-29,10.9,10.9,10.9,10.9,20400,222360.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-30,10.9,10.9,10.9,10.9,31800,346620.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-10-31,10.9,11.0,10.9,11.0,21200,233200.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-03,11.0,11.0,10.9,10.9,5300,57770.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-04,10.9,10.9,10.9,10.9,21700,236530.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-05,10.9,10.9,10.8,10.8,68100,735480.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-06,10.8,10.8,10.8,10.8,13100,141480.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-07,10.8,10.9,10.8,10.8,46000,496800.00000000006,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-10,10.8,10.8,10.7,10.8,3100,33480.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,10.7,10.8,10.7,10.8,25800,278640.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-14,10.7,10.7,10.6,10.7,5800,62059.99999999999,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-17,10.8,10.8,10.7,10.8,4800,51840.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-18,10.8,10.8,10.7,10.8,9600,103680.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-19,10.8,10.9,10.7,10.7,3400,36380.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-20,10.7,10.7,10.5,10.6,108500,1150100.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-25,10.6,10.6,10.6,10.6,41800,443080.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-26,10.6,10.7,10.5,10.7,10900,116630.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-27,10.6,10.6,10.6,10.6,9300,98580.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-11-28,10.7,10.7,10.6,10.7,12700,135890.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-01,10.6,10.7,10.6,10.7,20300,217210.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-02,10.7,10.8,10.6,10.8,46900,506520.00000000006,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-03,10.7,10.8,10.7,10.8,6800,73440.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-04,12.4,12.4,10.8,10.9,43500,474150.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-05,10.8,10.8,10.7,10.8,11200,120960.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-08,10.8,10.9,10.7,10.7,6600,70620.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-10,10.8,10.9,10.6,10.8,48400,522720.00000000006,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-11,10.8,10.8,10.5,10.6,35600,377360.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-12,10.6,10.6,10.6,10.6,19100,202460.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-15,10.7,10.7,10.5,10.6,5100,54060.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-23,10.5,10.5,10.5,10.5,8000,84000.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-24,10.5,10.5,10.4,10.4,5900,61360.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-25,10.4,10.4,10.3,10.3,23800,245140.00000000003,0.0,330.0,0.0,34320.0,24492720.0,0.01,0.0,0.03
2025-12-26,10.5,10.5,10.2,10.3,12000,123600.0,0.0,0.0,0.0,0.0,24492720.0,0.01,0.0,0.0
2025-12-29,10.5,10.5,10.2,10.4,7400,76960.0,0.0,170.0,0.0,17370.0,24492720.0,0.01,0.0,0.02
